"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",24,1,15278544,9396068,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.48731900976315,0.0258907254091579,1.22492792324274,1.75286234144772,1.48274542530607,0.00154004224835634,1.42107404837548,1.54741485186075,1.38176788496763,0.0167556880982453,1.174198767642,1.58935109001941,1.37769651260365,0.00173122061637306,1.3086253396251,1.44556768881404,1.95077068206357,0.0171792514140019,1.73633900506949,2.17139908266443,1.94661671386874,0.00164508696475186,1.8803960429859,2.01194630955357,0.922523971636427,0.00141800588336701,0.858768477017422,0.983516307467666,0.906774390915225,0.00136028580419665,0.844942485506177,0.966582625484512
"high-large","invgamma",2,"continuous",24,2,15278544,4788883,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.43155123970501,0.0260022967556439,1.16732762794253,1.69901260299272,1.42719130037656,0.0018312429682813,1.35708308358814,1.49501336761254,1.50575412996885,0.0202519942250511,1.2750195610473,1.73061116530744,1.49281533099877,0.00201570029745055,1.41688308234582,1.56664487843076,1.95494714580787,0.0182464757336704,1.73865325401275,2.18432723051808,1.92438858886772,0.00190526648176809,1.85278922001509,1.99433635413265,1.02632586467669,0.00164579627312733,0.957514385606014,1.09189172161597,0.998038329774539,0.00157875720943267,0.932002022351795,1.06108190535716
"high-large","invgamma",2,"continuous",24,3,15278544,10208336,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.50753682661875,0.0284135963288262,1.22989327551484,1.78634350782863,1.50198362169117,0.00155606010476017,1.43640286073216,1.56650114057312,1.44140451283302,0.0183326183264906,1.22685783972036,1.65942752316415,1.44393071084644,0.00174475212699958,1.37563751712079,1.51156723242168,1.96009938080223,0.017099476392462,1.74433929144031,2.17924166896318,1.96227017674187,0.00167498328187136,1.89575268835449,2.02894679139024,0.95439217061408,0.00142325275446636,0.890403077469587,1.01560898244138,0.939357365582614,0.00136266548917061,0.877665138823167,0.998517509115951
"high-large","invgamma",2,"continuous",24,4,15278544,15138204,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.48715046752873,0.0224882486509755,1.24110061031438,1.73624630595425,1.4840990658722,0.00155699578481705,1.41935298133539,1.54719516474927,1.46090512239313,0.0181088697984301,1.24331141639979,1.67680187090815,1.44216639505875,0.0017157739182571,1.37187057077067,1.51041783420231,1.95387651070427,0.0156006286388316,1.75560720971984,2.16542279974058,1.92683196198849,0.00162300033000104,1.86084693450199,1.99216441639393,0.936130425001277,0.00139715736472342,0.872846416224466,0.996624929982782,0.920597843439084,0.00134274946175259,0.859804865239255,0.979169693677026
"high-large","invgamma",2,"continuous",24,5,15278544,1729312,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.470883670865,0.0239469266636892,1.21594774403581,1.72679199413634,1.46736444358387,0.0016575165908254,1.40018646720723,1.53077432042567,1.44036844775938,0.0192844140279233,1.21481377415199,1.6600346756132,1.42129462174214,0.00184387060277722,1.34893753487552,1.49207405564086,1.97162566823512,0.0170885077356962,1.76472654030484,2.19501837763408,1.93632305708025,0.00173599479979256,1.86885028147503,2.00398170725313,1.01329535515309,0.00149550314962689,0.947857102710431,1.07572828316413,0.999189211871507,0.00143194038200559,0.936417371938034,1.05944192245987
"high-large","invgamma",2,"continuous",24,6,15278544,10175662,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.49617932451523,0.0263522299671085,1.22837390801563,1.76409335699855,1.49295576366936,0.00169122127851964,1.42671312449084,1.55964532634507,1.39032137354185,0.0181789993077958,1.17472009372292,1.61071357588329,1.37993669092803,0.0018669856580061,1.30739106608649,1.45054811909899,1.92907173322701,0.0185045471749056,1.7086211638301,2.16043631830737,1.91427436390936,0.0017758258877386,1.84492843635072,1.98192835608734,1.03079210297223,0.00153411509263904,0.964316138600555,1.09463443201226,1.00703568123537,0.00147997157434563,0.943083267143098,1.06910754112733
"high-large","invgamma",2,"continuous",24,7,15278544,10393916,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.50453709463116,0.0227288648224326,1.25521227750948,1.75360148440243,1.50155802604584,0.00164700880707277,1.43478375651898,1.56714186105965,1.49633057672219,0.0174003073002624,1.28247803511895,1.70817376665591,1.48271166886832,0.00178733334491701,1.41142528658048,1.55206174187968,1.9595132112667,0.0165024423146594,1.75235316196553,2.17825269722801,1.9363096967104,0.00170229520965354,1.86795170810102,2.0028859201802,1.0635677781083,0.00146896472245479,0.998959400977904,1.12590760131394,1.04261447200276,0.00140380676863349,0.979734876724861,1.10279331954396
"high-large","invgamma",2,"continuous",24,8,15278544,13790202,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.44221961131594,0.0280920488583117,1.16744949048453,1.71962691154357,1.43769644258695,0.00157287135775761,1.3722159350415,1.50086424523377,1.39798436887576,0.0199410203478015,1.17117220752202,1.62615972407189,1.39173483441651,0.00176083997011191,1.32170452046957,1.46035435452438,1.95210644175198,0.0172203362729628,1.73671128554714,2.17721419125012,1.94878995214289,0.00167233512683944,1.88164240251881,2.01458622487558,1.05114379283948,0.0014290589994147,0.987185960472226,1.11208409923091,1.03500705407537,0.00136955073296535,0.97346331325615,1.0940369454208
"high-large","invgamma",2,"continuous",24,9,15278544,12728509,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.49554986611079,0.0245793731784404,1.24052589820216,1.75303856370839,1.49032607184828,0.00153466820310644,1.425664573288,1.55312261122053,1.41202300240813,0.016858388851617,1.20112715202097,1.61836049796056,1.41425181403198,0.0016628471076901,1.34582133075534,1.48152571724955,1.95354114739741,0.0143155389262861,1.7573252498136,2.15388945026109,1.95373283755799,0.00158546076512304,1.89149347486692,2.01867249069551,0.951740037944611,0.00137470613393475,0.888982570751751,1.0121044121001,0.937573445600176,0.00131909381946103,0.877195395980691,0.995535700720379
"high-large","invgamma",2,"continuous",24,10,15278544,12133778,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.4356600146693,0.0327133231619889,1.13997620325909,1.73372495123757,1.42857511199737,0.00152252211997859,1.36440631147145,1.49208984281401,1.44889420874966,0.0214705915754812,1.21207329355262,1.68288730757078,1.45601243907552,0.00164495578232036,1.38925011659248,1.52274935310407,1.9709481648654,0.0175653994334279,1.75547089667476,2.1933258133094,1.97540379292475,0.0015798352073328,1.91169461086715,2.04059735437909,1.02459512706121,0.00136271303057824,0.96223122362938,1.08474366628017,0.995876977458889,0.00130695252714387,0.93590882401628,1.05485283075356
