"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",50,1,11804068,2130277,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.07798857467575,0.0224754796015669,0.837106168489784,1.32191110593318,1.08431600479525,0.00884693432124532,0.931519258262026,1.24444570560256,1.06490666697649,0.0293102452192673,0.787923502048817,1.34768890216108,1.07849277205587,0.0100718386731555,0.916145591935065,1.24768255246597,1.03844215801899,0.00897190400735532,0.88746835964359,1.19993535389148,1.03912102354878,0.00897567040342994,0.888224421926122,1.20061074932968,1.14156668436823,0.00987415760898494,0.981213331952948,1.30835352804034,1.11825560267277,0.00959995106938887,0.96080872397828,1.28364580794316
"ind-small","invgamma",1,"binary",50,2,11804068,12452534,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.915475891663175,0.018974278452411,0.69086716680974,1.14448689924142,0.921023268492372,0.00710429749746308,0.788077012282562,1.06606450490101,0.99208330130802,0.0255094316940888,0.736458801087751,1.24940876266097,1.00275555261386,0.00820205459532536,0.853309285990711,1.15227092982569,1.00350077815369,0.00775602306758717,0.861377176540943,1.15445613664632,1.00423840413735,0.00776067301034724,0.86186028241199,1.15563954039129,1.01514632270644,0.00857183608898877,0.867774363700486,1.17283950366678,0.989817507482921,0.00818109921536535,0.845515614460557,1.14598168990447
"ind-small","invgamma",1,"binary",50,3,11804068,7120199,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.01820768209527,0.0251068680137548,0.768538244167514,1.28036604539377,1.02537819388754,0.0082701801782751,0.875465746562242,1.17809975251515,0.991849501162474,0.0336543812088406,0.695150935039342,1.30105205183713,1.00732569591335,0.00932387293646646,0.846316897317802,1.17067681613621,1.01843132682536,0.0082185297750781,0.878372654872754,1.17206122012614,1.0187098506707,0.00822036499938853,0.87841426404344,1.17233112084638,1.0445837631266,0.00918538701973176,0.892980579331162,1.20502110339319,1.03501973044579,0.00899662661730502,0.883909966281213,1.19169027145379
"ind-small","invgamma",1,"binary",50,4,11804068,7148154,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.984802356816451,0.0208590935896674,0.756243648806258,1.23157738136976,0.990966736080992,0.00766149037070572,0.849079693390607,1.13937285283725,1.16087494671088,0.028823945746068,0.883450267037185,1.44853521858602,1.17530052601218,0.00999568551101699,1.01084411041915,1.34507349684135,0.946714686204704,0.00753945046351181,0.805460946340888,1.08884214078513,0.947304310520645,0.00754191939108739,0.806425217514761,1.0892430267819,1.00468896163195,0.00844470555110519,0.86143718359742,1.15584610901241,0.984442270652176,0.00819273306797983,0.841388314018151,1.13496212744891
"ind-small","invgamma",1,"binary",50,5,11804068,7062741,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.865133152518361,0.0163601052835827,0.656617373907218,1.08121686510491,0.870755445577324,0.00635429860005941,0.740141820172493,1.00449936726632,0.924756436804925,0.0220036113542098,0.681518096286755,1.17485308576795,0.932955355697836,0.00817936320572541,0.787176783048597,1.08278791633468,0.893555469112807,0.0062298227088276,0.764227463982042,1.03043216225843,0.893358114198173,0.00622759348334522,0.763882085000817,1.03017286821493,0.984009243755287,0.0075985177162828,0.844334796497304,1.13370640813186,0.990786074123213,0.00757230022570268,0.849386788660255,1.14311078830352
"ind-small","invgamma",1,"binary",50,6,11804068,3263486,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.0348699655275,0.0166400780108187,0.826908574200799,1.26015980495936,1.03993307764402,0.00801956899514107,0.891463078561872,1.18817813020339,1.06145030353779,0.0218235556736603,0.821372740701731,1.30292150354022,1.07016468161714,0.00975664220360903,0.912140005584888,1.23816972632156,1.02782726311338,0.00820891705506969,0.883474124498132,1.18291360274347,1.02795380566413,0.00820852499456759,0.883646030612464,1.1831895240921,1.05321019791019,0.00885771028435193,0.902819003428318,1.21160477575843,1.04886494305604,0.00876400278366006,0.900129623017472,1.20258178078939
"ind-small","invgamma",1,"binary",50,7,11804068,8632679,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,1.04216481731253,0.0190608961287283,0.82454898083841,1.2678802445055,1.04776647906602,0.00808309860439746,0.898818003619495,1.19726755659542,1.07668408065258,0.0258149432089654,0.821564949268249,1.34663058865973,1.0882621702769,0.0103241887524271,0.923469430862671,1.25976821453044,1.05959367725423,0.00861958365125939,0.907010818621455,1.21930569122981,1.06006941505761,0.00862384636462409,0.907279781439042,1.22011863859038,1.02442278669475,0.00868090654060808,0.869122875924508,1.18033809673623,1.00808676385436,0.00847064424322727,0.856706599203116,1.15844237776041
"ind-small","invgamma",1,"binary",50,8,11804068,11212917,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.853892789387966,0.0142680110470785,0.665899458776275,1.05502888116159,0.858500540423415,0.00648793156243941,0.727228978075652,0.993750544422608,0.927770691523253,0.0195421567344077,0.707657782112112,1.15343929591585,0.934527988303285,0.00828754509271829,0.782176937536404,1.08565467294677,0.984106702932725,0.00717888752477498,0.847798589828958,1.12648522257542,0.984600741115912,0.00718222416491857,0.848275209528108,1.12713720429277,1.01658132019368,0.00791554051078347,0.874509035912138,1.16710383830783,0.999616893597348,0.00770397826014323,0.856892665225932,1.14603289980003
"ind-small","invgamma",1,"binary",50,9,11804068,10336848,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.972550850588374,0.0150167484094547,0.772829404440235,1.17507893623795,0.978015235111342,0.00694774505541787,0.841425423379732,1.11417856190135,1.0133641485204,0.0203856201336024,0.78525326613963,1.24954365065266,1.02165668717341,0.00875689262809154,0.871285049013347,1.18141536392417,0.972777068809361,0.00742927473750085,0.836823757286084,1.11893453018298,0.972807537171286,0.00742909388622923,0.836819633838727,1.11905186398773,1.00781929327335,0.0080098325417501,0.864895652125183,1.15431275800665,1.00677306181399,0.00788979000190771,0.865416093368803,1.15233608578022
"ind-small","invgamma",1,"binary",50,10,11804068,971507,1,1,1,1,0.999797221466195,0.991597520065979,0.999808720176766,0.999797221466195,0.872802291632766,0.0158592601048168,0.67078564903349,1.08858197691397,0.877703397461955,0.00615623257103625,0.749281908315956,1.00872405296869,0.851638194176588,0.021752888940254,0.612405055836846,1.09515992331102,0.858675858983215,0.00772447264353823,0.717036908660743,1.00573916088038,0.877820206610517,0.00628816342012051,0.749924784591282,1.00811691825891,0.878589834908283,0.00629387742696617,0.750887290024655,1.00897718758914,0.899984145469074,0.00703326233570155,0.764851199523077,1.04019808195209,0.873556425490633,0.00671018782084772,0.741926023220377,1.0090460445074
