"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",23,1,7560544,9427816,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.05314994320463,0.05611117624434,0.675094761247323,1.43358942130925,1.07204159222599,0.0109992355827431,0.900596216561267,1.24469771186241,1.11748908374887,0.0830992270167745,0.649452164075477,1.59520093139975,1.16559258814893,0.0135452507518893,0.979810376737574,1.35659579624924,1.07905318483032,0.00799278976651674,0.936661503900277,1.22716581703439,1.07837373757179,0.0079825874770642,0.936258576857834,1.22662309480033,0.911891219230751,0.00769151619963552,0.771898561675165,1.06227702835524,0.926061061208009,0.00776281508058757,0.784625653719783,1.07685242034692
"low-large","halfcauchy",1,"binary",23,2,7560544,14771869,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.95778268047348,0.0512939145902124,0.590361293786781,1.32961652639314,0.97403779438991,0.00948861585715035,0.823423631713008,1.14366379830211,1.01666388634323,0.0764505878177532,0.570114319825017,1.48692626596954,1.05581623928959,0.0127571446915398,0.878690915731602,1.24164110956709,0.933990265078857,0.00645034199458677,0.806569365040599,1.06566283652793,0.933025962816129,0.00644023762896435,0.805803337800371,1.06372365055117,0.93268119382277,0.00722729344957545,0.793081119056288,1.07441958687661,0.952791674084049,0.0073502873188093,0.813347786719692,1.09465857524201
"low-large","halfcauchy",1,"binary",23,3,7560544,9714502,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.14976018240377,0.0526585519109588,0.785684001352571,1.52854665968048,1.16569469580981,0.0116938428183774,0.994879851183391,1.34063447103951,1.0137707777658,0.0755920062744666,0.579937345300199,1.47366931483077,1.05283183813748,0.0128648057037746,0.866616967729115,1.24086763026355,1.02655499048537,0.00799377040287176,0.882619663892012,1.17706582860051,1.02600961511511,0.00798223077724737,0.882460003789531,1.17680152991796,1.10780698652224,0.00904390355962587,0.95610702692716,1.27144423770136,1.11918076530767,0.00915503310385036,0.968296936653768,1.28157074681825
"low-large","halfcauchy",1,"binary",23,4,7560544,1774164,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.07421865254894,0.05550544827149,0.693116537290555,1.47118386602015,1.09268253328007,0.0122471598116964,0.915828302548906,1.27704396043082,1.15191936753882,0.0825222997462699,0.690523280342045,1.64816051797353,1.19949515287069,0.0146529875582049,1.00492714083,1.40132543065105,1.04517167719249,0.00756290245154347,0.905040116340172,1.19309454735223,1.04417563981651,0.00754698248303594,0.904136546128828,1.19252375712155,1.01476266098087,0.00819949544639201,0.863370143804031,1.16476136849598,1.03553497559977,0.00845076251567629,0.881798689965988,1.18929390526953
"low-large","halfcauchy",1,"binary",23,5,7560544,9321492,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.11891889641113,0.0640176886593781,0.717584711259816,1.54172520962642,1.14008213591295,0.0125081356968292,0.961659491869663,1.32719250877546,1.11655124886041,0.093880832281511,0.631289800709534,1.62995860740424,1.17037051228824,0.0157406634913126,0.9746729599033,1.38280625342415,1.06313216690676,0.00761546762687583,0.919033560051715,1.20536767696925,1.06223829438953,0.00760142389987647,0.917901451517712,1.20416771704197,1.01104515762673,0.00865501281812709,0.867385815818366,1.16877816472352,1.02968682871753,0.00883051279429608,0.883063343885769,1.19327610543252
"low-large","halfcauchy",1,"binary",23,6,7560544,5328060,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.984594300925711,0.0468579397049645,0.633226416088522,1.33477403319544,0.998820221580238,0.00886440630032912,0.847555593182524,1.15953756344195,0.952730852697304,0.0687234137271518,0.515069346371977,1.3755516978619,0.986954377934752,0.0103430598532142,0.822332353008384,1.15210826786075,0.870880970362097,0.00585638374190867,0.746403673581229,0.998167934290348,0.870193073135845,0.00584920451590355,0.746319447097367,0.997327342519768,0.868355930563808,0.00670517208598698,0.735693284896898,1.00683759342755,0.882701996237434,0.00675723625689298,0.75282733324873,1.02312968627781
"low-large","halfcauchy",1,"binary",23,7,7560544,7179278,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.22931760245699,0.0554091262988306,0.842775098071022,1.6121019652197,1.25077111611071,0.0133199958714714,1.07039459796444,1.44630361597275,1.39285884388984,0.0815458773139207,0.925104885739962,1.85747207100092,1.4483069388764,0.0172620514196406,1.243027611157,1.67251970554077,1.03857979770328,0.00833694869503058,0.90015900235969,1.19140760194589,1.03742547704321,0.00831988558192723,0.899026108060159,1.19002935248412,1.07999253574807,0.00910386071662793,0.933882548441503,1.2415460605626,1.10406584112818,0.0093600032135837,0.954133266248488,1.26711152441186
"low-large","halfcauchy",1,"binary",23,8,7560544,8383103,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.05111140061494,0.0559012198658523,0.667321397323279,1.45040330282235,1.06800138689129,0.0108057398937685,0.89661042107614,1.24478609382046,1.03776441112614,0.0811433374197642,0.583837584987595,1.52184650107295,1.08014783675915,0.0133950762712628,0.898835769626064,1.28312554604233,1.01192871614926,0.00768544921667411,0.871020873641526,1.15504299564273,1.01139820049821,0.00767738046003565,0.870868891890167,1.15444722098102,1.03887858331169,0.00875498996072608,0.884494589619738,1.18924359296312,1.04994246332214,0.00886349206642649,0.893603637539108,1.20449623760633
"low-large","halfcauchy",1,"binary",23,9,7560544,2072942,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.12390775741338,0.0427387110554562,0.795564735547849,1.45975146760727,1.13749509498692,0.0108299513619798,0.966943133684267,1.31369865513217,1.06954553427464,0.0631977625584411,0.661598499536608,1.49357461243215,1.10348240288182,0.0120745740792121,0.929635722396177,1.28739523724851,1.03166149955408,0.00777574985394226,0.890377782119155,1.17742751919123,1.03108378894579,0.0077664235333585,0.889650272026061,1.17722841842699,0.99526579490967,0.0083737077100424,0.845857289097654,1.15073691915537,1.00731392362815,0.00847025695599458,0.856205606890646,1.1645827932351
"low-large","halfcauchy",1,"binary",23,10,7560544,12983411,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.891470289517477,0.0539601856060758,0.517745367663253,1.28780968110377,0.908479599198357,0.00876277890543739,0.760615606666123,1.06858899843436,0.919131720767118,0.0808625921069844,0.447670477354221,1.39843649076543,0.958267171499301,0.0109635372861128,0.79028095651905,1.13816066791078,0.909063393741855,0.0067083693490078,0.779538657655857,1.0475755887594,0.908417311695123,0.00669637320044191,0.778818440768189,1.04672658538938,0.950487196081233,0.00707470020460412,0.815540000130948,1.09703891707353,0.963961208069146,0.0071564015679177,0.826884046095417,1.11245810788175
