"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",87,1,5737389,9280150,1,1,1,1,1,1,1,1,1.04119802379599,0.00768744528398256,0.900152714266225,1.19000349392764,1.04119802379599,0.00768744528398256,0.900152714266225,1.19000349392764,1.09615698292686,0.00937533777682386,0.941586257996924,1.25845993024413,1.09615698292686,0.00937533777682386,0.941586257996924,1.25845993024413,1.00216902588483,0.0088589046396703,0.851730600532874,1.15951944460675,1.00216902588483,0.0088589046396703,0.851730600532874,1.15951944460675,0.997071987019762,0.00784581362112704,0.854917751029016,1.14657326383426,0.997071987019762,0.00784581362112704,0.854917751029016,1.14657326383426
"none","none",2,"binary",87,2,5737389,6062317,1,1,1,1,1,1,1,1,1.12453507663445,0.00901861614343849,0.970681373138091,1.28468583270655,1.12453507663445,0.00901861614343849,0.970681373138091,1.28468583270655,1.17024693953656,0.0109726761579435,1.00656399029749,1.35120119211811,1.17024693953656,0.0109726761579435,1.00656399029749,1.35120119211811,1.05260914588882,0.00977086423997521,0.891474738113896,1.22021532385329,1.05260914588882,0.00977086423997521,0.891474738113896,1.22021532385329,1.20634952590679,0.0100589979205408,1.04439034740119,1.37560299652933,1.20634952590679,0.0100589979205408,1.04439034740119,1.37560299652933
"none","none",2,"binary",87,3,5737389,7162647,1,1,1,1,1,1,1,1,1.15104902353297,0.00915845343799529,0.994690627344231,1.31335065976732,1.15104902353297,0.00915845343799529,0.994690627344231,1.31335065976732,1.12003978074098,0.0106224463367502,0.949087596149917,1.29290580244929,1.12003978074098,0.0106224463367502,0.949087596149917,1.29290580244929,1.19172468406251,0.0108670399503123,1.02399250881302,1.3684209439469,1.19172468406251,0.0108670399503123,1.02399250881302,1.3684209439469,1.17686221169446,0.00973721251834976,1.02208709754016,1.33828340413669,1.17686221169446,0.00973721251834976,1.02208709754016,1.33828340413669
"none","none",2,"binary",87,4,5737389,8670086,1,1,1,1,1,1,1,1,1.04996711768266,0.00797718970180041,0.899989593902257,1.19622406884461,1.04996711768266,0.00797718970180041,0.899989593902257,1.19622406884461,1.18142329021164,0.0106375355881001,1.01754000491933,1.35392391320013,1.18142329021164,0.0106375355881001,1.01754000491933,1.35392391320013,0.986990344530157,0.00837871934918504,0.839593467498379,1.13594038907467,0.986990344530157,0.00837871934918504,0.839593467498379,1.13594038907467,1.04440093440363,0.00818811448471763,0.902930494620054,1.1965127868138,1.04440093440363,0.00818811448471763,0.902930494620054,1.1965127868138
"none","none",2,"binary",87,5,5737389,12497304,1,1,1,1,1,1,1,1,1.01069508862902,0.00723052543208525,0.874321139341636,1.15326716608528,1.01069508862902,0.00723052543208525,0.874321139341636,1.15326716608528,0.987532858452412,0.00807649957209471,0.84552486809313,1.1383783258754,0.987532858452412,0.00807649957209471,0.84552486809313,1.1383783258754,0.872253511163935,0.00711856109380169,0.73852144939014,1.0187881717566,0.872253511163935,0.00711856109380169,0.73852144939014,1.0187881717566,1.02277116258685,0.0077406985923819,0.880200084828311,1.17224900008746,1.02277116258685,0.0077406985923819,0.880200084828311,1.17224900008746
"none","none",2,"binary",87,6,5737389,13103863,1,1,1,1,1,1,1,1,0.956120292785858,0.00709672698061659,0.81343228181043,1.09293577154942,0.956120292785858,0.00709672698061659,0.81343228181043,1.09293577154942,1.07787437210132,0.00927870004232959,0.922643128230637,1.2378906038492,1.07787437210132,0.00927870004232959,0.922643128230637,1.2378906038492,0.939301262534093,0.00782773901785771,0.797471687634873,1.08849271973852,0.939301262534093,0.00782773901785771,0.797471687634873,1.08849271973852,1.02245817765592,0.00784782401016818,0.882031254988627,1.17308754759322,1.02245817765592,0.00784782401016818,0.882031254988627,1.17308754759322
"none","none",2,"binary",87,7,5737389,14706733,1,1,1,1,1,1,1,1,0.928378497776399,0.00639876566157275,0.797936034541527,1.06413106454594,0.928378497776399,0.00639876566157275,0.797936034541527,1.06413106454594,0.750835416159729,0.00660566431458501,0.617220632304718,0.886669808762175,0.750835416159729,0.00660566431458501,0.617220632304718,0.886669808762175,1.01935525895777,0.00797094844548389,0.870146259504614,1.17007419725055,1.01935525895777,0.00797094844548389,0.870146259504614,1.17007419725055,0.992291226344371,0.00734554388198133,0.855554778814147,1.13510366257117,0.992291226344371,0.00734554388198133,0.855554778814147,1.13510366257117
"none","none",2,"binary",87,8,5737389,11231783,1,1,1,1,1,1,1,1,0.987929591484371,0.00712772632959701,0.845404748491041,1.12647051906863,0.987929591484371,0.00712772632959701,0.845404748491041,1.12647051906863,0.984975167104729,0.00889212389194676,0.833209841260404,1.14064452077235,0.984975167104729,0.00889212389194676,0.833209841260404,1.14064452077235,1.03914610976559,0.00875453910763339,0.885255661818531,1.19332626329244,1.03914610976559,0.00875453910763339,0.885255661818531,1.19332626329244,1.0442289599551,0.00778947202092569,0.899095964749873,1.18943687403351,1.0442289599551,0.00778947202092569,0.899095964749873,1.18943687403351
"none","none",2,"binary",87,9,5737389,6179624,1,1,1,1,1,1,1,1,0.907144197213923,0.00642630497336894,0.774119506568821,1.04136070930382,0.907144197213923,0.00642630497336894,0.774119506568821,1.04136070930382,0.935880056975698,0.00795404290740354,0.790388367215615,1.09273276239612,0.935880056975698,0.00795404290740354,0.790388367215615,1.09273276239612,0.983061264633018,0.00791983265419636,0.841422406029393,1.12993729752732,0.983061264633018,0.00791983265419636,0.841422406029393,1.12993729752732,0.954756698205678,0.00715072943396581,0.815614161876081,1.09707006836503,0.954756698205678,0.00715072943396581,0.815614161876081,1.09707006836503
"none","none",2,"binary",87,10,5737389,13356460,1,1,1,1,1,1,1,1,0.992867113707546,0.00763961712174709,0.851099428492235,1.13476534239197,0.992867113707546,0.00763961712174709,0.851099428492235,1.13476534239197,1.00715165178497,0.00911909931562576,0.852481001776388,1.16584464306288,1.00715165178497,0.00911909931562576,0.852481001776388,1.16584464306288,1.13466918655571,0.0100839724661056,0.970192228546488,1.3077405823815,1.13466918655571,0.0100839724661056,0.970192228546488,1.3077405823815,1.12604966086467,0.00892761491983101,0.976305981053502,1.28579427430285,1.12604966086467,0.00892761491983101,0.976305981053502,1.28579427430285
