"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",93,1,16726629,13728818,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.342922350448521,0.00355804153459239,0.245070653421765,0.440171990029578,0.342922350448521,0.00355804153459239,0.245070653421765,0.440171990029578,0.300206619549846,0.00428327964712696,0.193255905889779,0.410198893606989,0.300206619549846,0.00428327964712696,0.193255905889779,0.410198893606989,0.844197794142902,0.00636037924607149,0.713690006835744,0.975609965157371,0.844197794142902,0.00636037924607149,0.713690006835744,0.975609965157371,0.883813539057838,0.00508058931765354,0.767426419221353,1.00281118174212,0.883813539057838,0.00508058931765354,0.767426419221353,1.00281118174212
"high-large","none",1,"binary",93,2,16726629,5001410,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.383974217210223,0.0036763804535387,0.282672812783322,0.481042957767596,0.383974217210223,0.0036763804535387,0.282672812783322,0.481042957767596,0.27145621618573,0.00409729931076689,0.167015817793209,0.375087175608528,0.27145621618573,0.00409729931076689,0.167015817793209,0.375087175608528,0.83650767030763,0.00638596644104172,0.710178197331593,0.969933103450589,0.83650767030763,0.00638596644104172,0.710178197331593,0.969933103450589,0.932337893243466,0.00533861899487547,0.814867710489024,1.05091864958962,0.932337893243466,0.00533861899487547,0.814867710489024,1.05091864958962
"high-large","none",1,"binary",93,3,16726629,12064402,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.394181671006211,0.00399591627067949,0.290604522821744,0.4979833191236,0.394181671006211,0.00399591627067949,0.290604522821744,0.4979833191236,0.385798293775468,0.00495742834378342,0.267884483533097,0.501265360878878,0.385798293775468,0.00495742834378342,0.267884483533097,0.501265360878878,1.01456540292852,0.00784719973613133,0.871723106072585,1.1667964273435,1.01456540292852,0.00784719973613133,0.871723106072585,1.1667964273435,0.988642589604916,0.00601375650050741,0.861057989442793,1.11786115830206,0.988642589604916,0.00601375650050741,0.861057989442793,1.11786115830206
"high-large","none",1,"binary",93,4,16726629,9754049,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.391773749354691,0.00366516542560408,0.290726147207723,0.488332240795909,0.391773749354691,0.00366516542560408,0.290726147207723,0.488332240795909,0.470281788486858,0.00505748005779026,0.351559786909433,0.589488132008338,0.470281788486858,0.00505748005779026,0.351559786909433,0.589488132008338,0.868949723213514,0.00677687855353497,0.732668984260306,1.00337577861907,0.868949723213514,0.00677687855353497,0.732668984260306,1.00337577861907,0.855528737249688,0.00507895221526953,0.736706655336572,0.972125584930536,0.855528737249688,0.00507895221526953,0.736706655336572,0.972125584930536
"high-large","none",1,"binary",93,5,16726629,6148008,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.44061068581157,0.00387232131805066,0.339067202652014,0.542164606419726,0.44061068581157,0.00387232131805066,0.339067202652014,0.542164606419726,0.342917142837811,0.00474900608505628,0.228295986556792,0.455864730121591,0.342917142837811,0.00474900608505628,0.228295986556792,0.455864730121591,0.890921563796425,0.00698729827001778,0.755244853185899,1.03372685443489,0.890921563796425,0.00698729827001778,0.755244853185899,1.03372685443489,0.960037162597499,0.00585082016348527,0.834855033004359,1.08204154588601,0.960037162597499,0.00585082016348527,0.834855033004359,1.08204154588601
"high-large","none",1,"binary",93,6,16726629,51155,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.413034763610389,0.00388724419613975,0.311482506373778,0.515580545001505,0.413034763610389,0.00388724419613975,0.311482506373778,0.515580545001505,0.36136483478758,0.00474426734238058,0.246692074166066,0.478223850860779,0.36136483478758,0.00474426734238058,0.246692074166066,0.478223850860779,0.931514254149927,0.00726329985314301,0.794876214470117,1.07519714259907,0.931514254149927,0.00726329985314301,0.794876214470117,1.07519714259907,0.978236385185952,0.00584263718527371,0.850175962390009,1.1032495659713,0.978236385185952,0.00584263718527371,0.850175962390009,1.1032495659713
"high-large","none",1,"binary",93,7,16726629,12011073,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.416216767712818,0.00369600837936273,0.314261387481616,0.514650121447891,0.416216767712818,0.00369600837936273,0.314261387481616,0.514650121447891,0.318490093105618,0.00434476074909307,0.209629207082494,0.429200439052511,0.318490093105618,0.00434476074909307,0.209629207082494,0.429200439052511,0.879746715794986,0.00678911493685862,0.747809318088153,1.01866021646364,0.879746715794986,0.00678911493685862,0.747809318088153,1.01866021646364,0.885134926663949,0.00502985140380247,0.768385263455059,1.00437788679044,0.885134926663949,0.00502985140380247,0.768385263455059,1.00437788679044
"high-large","none",1,"binary",93,8,16726629,9094414,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.466217290324746,0.00362716419310527,0.367124694741845,0.562979835668514,0.466217290324746,0.00362716419310527,0.367124694741845,0.562979835668514,0.316582592474989,0.00451855706941257,0.204982908561448,0.428152977144907,0.316582592474989,0.00451855706941257,0.204982908561448,0.428152977144907,0.886721595481012,0.00650182759563303,0.757500903227272,1.01716855935955,0.886721595481012,0.00650182759563303,0.757500903227272,1.01716855935955,0.81873642177237,0.0048890928148919,0.703529290640142,0.931125347255112,0.81873642177237,0.0048890928148919,0.703529290640142,0.931125347255112
"high-large","none",1,"binary",93,9,16726629,10482330,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.39489448172964,0.00372125945782028,0.291283676119662,0.497151529000149,0.39489448172964,0.00372125945782028,0.291283676119662,0.497151529000149,0.324158994851566,0.00450388696824662,0.213809641556551,0.432883095727847,0.324158994851566,0.00450388696824662,0.213809641556551,0.432883095727847,0.867368632334627,0.00658221055639465,0.735528932793852,1.00713341213002,0.867368632334627,0.00658221055639465,0.735528932793852,1.00713341213002,0.937684868002893,0.00553380489467485,0.814401761926753,1.05982823089864,0.937684868002893,0.00553380489467485,0.814401761926753,1.05982823089864
"high-large","none",1,"binary",93,10,16726629,3285779,1,1,1,1,0.457453888782479,1.01468031356747,0.398183872857588,0.457453888782479,0.42632941596103,0.00369925678863186,0.325569405080361,0.52454055904601,0.42632941596103,0.00369925678863186,0.325569405080361,0.52454055904601,0.30071018981287,0.00439477462420681,0.188629844671186,0.408845264472468,0.30071018981287,0.00439477462420681,0.188629844671186,0.408845264472468,0.944190345879032,0.00696200669518059,0.813375956888009,1.08497869157218,0.944190345879032,0.00696200669518059,0.813375956888009,1.08497869157218,0.870429766245318,0.00529293984309908,0.746514759382211,0.987681409870045,0.870429766245318,0.00529293984309908,0.746514759382211,0.987681409870045
