"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",78,1,7018712,5203115,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.00920145298301,0.113954587836546,0.445423399007203,1.5506269614538,1.00699894797607,0.00148238834994666,0.943916105437013,1.06998092406754,0.987198099505388,0.0482699829395736,0.626169577858567,1.35389915161529,0.990990277545398,0.00130772253317961,0.931686390672602,1.04899522934294,0.905351072831873,0.0659092658475311,0.480509363199721,1.31188970609555,0.922029260997735,0.00155272474353216,0.858233401977279,0.984734818607199,1.04001188312515,0.00150101471062032,0.978055083765787,1.1043032496535,1.10086049192464,0.00135300883459088,1.04090143710067,1.1612960151446
"ind-large","halfcauchy",2,"continuous",78,2,7018712,4429474,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01577475839554,0.115034809017525,0.448770192566388,1.56639448300943,1.0133858637209,0.00159536512594246,0.945372508971304,1.07912040509857,1.05420809036309,0.0482362114342406,0.68869131535064,1.42417689900559,1.05830422577838,0.00141054767699679,0.996454215878142,1.11876420383852,1.0343775408752,0.0665618256486412,0.595707404298051,1.45132078754536,1.05122375700242,0.00169792372081912,0.985698366783445,1.12148701542388,1.03191180994817,0.00163013656030436,0.966609742987962,1.09803002241942,1.08264178495181,0.00146097500471274,1.02090357894486,1.14542409851344
"ind-large","halfcauchy",2,"continuous",78,3,7018712,16372161,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.0285668437823,0.127116996037125,0.426643228947183,1.59526091536454,1.02527623375002,0.0014200870463451,0.963601336835118,1.08739947570891,1.01442187079756,0.0574608085860344,0.610296564070513,1.41958175733243,1.01737170846489,0.00129259390289878,0.958993650645508,1.07452351026246,0.9630402418497,0.0688863482632502,0.518428115631998,1.38077915820754,0.980417353178197,0.00146987877188872,0.917320497306917,1.04204614024767,1.04265297114068,0.00144499820493428,0.981452948961979,1.10516804839933,1.08545935904773,0.00128350338182697,1.02769605118751,1.14490261427634
"ind-large","halfcauchy",2,"continuous",78,4,7018712,12020989,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.02539637838946,0.120630819490223,0.456756651780898,1.58901090983539,1.02236584036273,0.00156778820270445,0.95673915042807,1.08766477492826,0.999679521261505,0.0495551526664792,0.626899919597151,1.37781218306832,1.00173006938357,0.00143372587226232,0.940310587966116,1.06356497166059,0.996727220975362,0.0713051019262684,0.541525849826505,1.42640564121903,1.01423441190213,0.00164521293080924,0.947509820859981,1.07886034504965,0.982790741121488,0.00160814364500396,0.918195357547625,1.04807714358812,1.05716205253343,0.00145393966485658,0.99599832952536,1.11969035582325
"ind-large","halfcauchy",2,"continuous",78,5,7018712,10040092,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.959954617269604,0.120387648490957,0.383824294418762,1.5284283997497,0.956709056512396,0.00156580283997766,0.890221932626458,1.02082638051391,0.99065132191589,0.052050648273091,0.612630874738082,1.37191553559316,0.994810666747763,0.00139901877612942,0.934631634000505,1.05521950820724,0.988332782980319,0.0676917027172109,0.547213193674626,1.40453097055097,1.00408969181436,0.00159577229887891,0.939208640132908,1.06871962979705,0.926715354080766,0.00155148762172628,0.862834043336847,0.992008810522096,0.98845426068144,0.00137911351990679,0.928244110594416,1.04974618151996
"ind-large","halfcauchy",2,"continuous",78,6,7018712,12427073,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.996216447979005,0.118648149685517,0.430001344893117,1.55388877828691,0.993328152542406,0.00151855924145117,0.927840256620035,1.05689866933019,1.04576184896255,0.052433731394168,0.662605187496301,1.42758745974556,1.04822595163055,0.00133353830780078,0.989775055185844,1.10711427944595,0.945567464873689,0.0663076092985912,0.513705690119528,1.35188316100861,0.961919969754639,0.00154780758016043,0.897723905138289,1.02566210638615,0.993004931694627,0.00150644016575864,0.929973964297055,1.0567262848379,1.04046783503501,0.00133865050981636,0.980612714969678,1.09984329693245
"ind-large","halfcauchy",2,"continuous",78,7,7018712,376237,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.05246164881972,0.123751567222253,0.460045679446491,1.61739257754861,1.04717250610075,0.0014277681871707,0.983828545014632,1.1097428419312,0.984101015861936,0.0570221053798323,0.585098125285231,1.38450506861074,0.987677067530029,0.00131358591772173,0.929374798749833,1.04574313456215,0.987475320270102,0.0643164787255974,0.568893628419423,1.39447447355853,1.00496553265025,0.00150242957539798,0.940342806920456,1.06649756183263,1.01957130416525,0.00147170377599032,0.957903924023837,1.0828793229129,1.05736276474922,0.00130267411658013,0.998598926113342,1.11729729983377
"ind-large","halfcauchy",2,"continuous",78,8,7018712,12684574,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01709038727886,0.119214548555398,0.445851370038437,1.58364318967833,1.0147220453299,0.00162638701350868,0.94826436212747,1.07964459113479,0.955995481769047,0.0513504041317753,0.580676376907692,1.3331191014228,0.958291925694915,0.00140414411491274,0.898399598458248,1.01852993638694,0.943942415907124,0.0666157240845162,0.5113121109892,1.35020289242699,0.95966586914506,0.00159059302547774,0.894878285204222,1.02432321044253,1.01968873823147,0.00158281830767279,0.95570865641357,1.08515939199227,1.06347573127612,0.00142283418588568,1.00252624631268,1.12590116494171
"ind-large","halfcauchy",2,"continuous",78,9,7018712,224823,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.965922360627044,0.122277001335524,0.37803471144298,1.5325611547863,0.960700599478862,0.0016157562369688,0.893305121469712,1.02754561668942,0.950182757632782,0.0581305601371324,0.55436344416661,1.35408930873913,0.95558315837304,0.00136824807593411,0.895561228065025,1.01520220271822,0.958301957008766,0.0629090118231574,0.540574528525503,1.36296036969574,0.975397629802057,0.00162284571648574,0.907897332701078,1.03982420927806,0.935149106220927,0.00157663781547466,0.871350998253596,1.00103805591366,1.00108198241887,0.00138417530185007,0.940237639386602,1.06232053314173
"ind-large","halfcauchy",2,"continuous",78,10,7018712,3151115,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01806285391958,0.121514713145187,0.434656434909339,1.5840787948288,1.01562569857908,0.00141235645534167,0.952994029335908,1.07803750736833,0.950529215009772,0.0530932331514568,0.566080810168161,1.33670130916087,0.954016030408147,0.00127168473495576,0.895769843630128,1.01134984350106,1.00296054274646,0.0665450355480699,0.566889763145518,1.41328004431931,1.01865083515499,0.00148307573440542,0.955265938232647,1.08075142079414,0.966438614102304,0.0014413516539315,0.905400031261007,1.03004902539413,1.01640999058348,0.00128147371916209,0.958059156171034,1.0746405717593
"ind-large","halfcauchy",2,"continuous",78,11,7018712,9115568,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.00160775396516,0.125059396430959,0.408060079784581,1.57230587955348,0.998766125970002,0.00135474862081877,0.936833386662719,1.05936396049798,0.955103982619009,0.0535967111043479,0.578314606383894,1.34374981684203,0.959032958658287,0.00117570553172271,0.903267844901567,1.01526471196486,0.995412011868259,0.0693462759012213,0.546634926185189,1.41519425238281,1.01249437468133,0.00140501839128871,0.950877182397757,1.07223840058967,0.990468793233519,0.00134566839397159,0.931154374816901,1.05081401067659,1.0577175256585,0.00120407686462669,1.00106544715689,1.11436396089982
"ind-large","halfcauchy",2,"continuous",78,12,7018712,914111,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.0242462889576,0.122001421452857,0.438328860255939,1.58821658995161,1.0215015238879,0.00156736633171048,0.955027358618308,1.08591755884775,0.944417869935898,0.0537634765166395,0.563942549313326,1.33164840056128,0.946836137406633,0.00138044325284942,0.885921543950521,1.00771884047881,0.949761650804076,0.0664360154647993,0.513402753688229,1.36412084454936,0.965533266468962,0.00161088166674108,0.900342606727177,1.02884654608882,1.00939770985699,0.00155903317403293,0.946058953635143,1.07445072654542,1.06229349956215,0.00137933693170127,1.00177577200746,1.12280480591256
"ind-large","halfcauchy",2,"continuous",78,13,7018712,1880299,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.957308055057759,0.133153731203104,0.334931067982521,1.55063220597261,0.953171456122182,0.00149521678124119,0.889236525057438,1.01686813235629,1.00096195140217,0.0597716702319917,0.591608343765205,1.41296057643374,1.00500269476663,0.0013458538494855,0.945068571901856,1.06420843067073,1.02363993015854,0.0733315666076575,0.568711373689461,1.45292701094666,1.04254244818881,0.00162736571867409,0.97700659562602,1.10724549203258,0.985632715895271,0.00152505216097914,0.922387591528796,1.05026890747313,1.05445089204599,0.00135788355661607,0.99485951966584,1.11595913381945
"ind-large","halfcauchy",2,"continuous",78,14,7018712,5037599,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.958746546929715,0.123113923715635,0.381399682944548,1.5210242511598,0.954797376052187,0.00151052574417995,0.891291680513207,1.01897436491979,1.00859987730492,0.0563025954112594,0.61645170683554,1.4092102975599,1.0132046076314,0.00132385761030871,0.955222030932626,1.07188388374674,0.976977204205266,0.0657330837564167,0.549754178433061,1.39092188560264,0.993487324555248,0.0015617903960009,0.929078959081138,1.05676990098967,0.968028901588737,0.00151869610146869,0.905401547121054,1.03206717583444,1.04277344644422,0.00134675464250727,0.983991076484828,1.10339659200862
"ind-large","halfcauchy",2,"continuous",78,15,7018712,13776455,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.02179894258984,0.122965728134636,0.427289840232659,1.5908618228825,1.01937809417586,0.00139573164735937,0.957156489911438,1.08087985710228,1.01471363359484,0.0549458374815625,0.625954353824127,1.40944023870124,1.01778792123184,0.00128196836112552,0.96064709876927,1.0764475285685,1.0604481457825,0.0665107558166562,0.637427591256933,1.47495142959652,1.07811463625791,0.00150718123773231,1.01452411881194,1.14056281211725,0.994393881419031,0.00143024306820217,0.933385212058775,1.05731528044793,1.05248752847711,0.00126685875328242,0.99541115662821,1.11096019258205
"ind-large","halfcauchy",2,"continuous",78,16,7018712,11030990,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.00306456728716,0.112784121080592,0.45079424257607,1.54791498933987,1.00044602090056,0.00130517985162701,0.939799045796333,1.05905557374634,1.0289289121925,0.0480510853347582,0.658164307267174,1.39485665776089,1.03355207044503,0.00120663779244804,0.977802773499787,1.08953340729931,0.988026087827721,0.0644731763854299,0.566959293992689,1.39431011313111,1.00508938513394,0.00139371306577078,0.945341874141144,1.06641082962919,1.02804099375254,0.00136785453098864,0.968630068882979,1.08884112640593,1.08973144942416,0.00122396116850165,1.03279222687962,1.14752791543984
"ind-large","halfcauchy",2,"continuous",78,17,7018712,1640851,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.994779275300087,0.122096677411757,0.404494971399724,1.55244114457892,0.991043328110707,0.00149684094833485,0.927677788228639,1.05528043117001,1.04870976291994,0.0561757809360941,0.659802088034157,1.4397388454728,1.05221792912442,0.00134358455801494,0.992739562632858,1.11116298025937,0.980833933211602,0.0639369048194642,0.559076420051093,1.39170164167001,0.997193555277704,0.00160794144182765,0.930840184542597,1.06187311231928,0.982890397294676,0.00150619510224992,0.920058615697501,1.0470214571496,1.02830566229604,0.00133212602686675,0.968914900823209,1.08886847478281
"ind-large","halfcauchy",2,"continuous",78,18,7018712,12512161,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.951735284341795,0.124559280754902,0.363511745257614,1.51992792360884,0.947518121568842,0.00150283126241794,0.883570354587911,1.01067690927521,0.980400645992506,0.0569957484828638,0.589300176420855,1.38609371211743,0.984731781146142,0.00133378207814968,0.923968577176925,1.04350322349431,0.93797802879279,0.0665704298381117,0.503580009704289,1.35145768969794,0.954037358928341,0.00169952650530891,0.886211053951111,1.02002068205132,0.98654946055162,0.00154374467386952,0.922930875007577,1.05200564600979,1.05728416018944,0.00137935709416889,0.997218154761252,1.11920462875967
"ind-large","halfcauchy",2,"continuous",78,19,7018712,3642838,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.951561157450664,0.128214149367726,0.355072248398261,1.53050286780315,0.947732916971579,0.00157507559132062,0.881076586916738,1.01280377686941,1.00224873918582,0.0562390920333167,0.611622637147497,1.4011600880282,1.00711944033234,0.00143726078078993,0.945385731778726,1.06775204638902,0.991330925520465,0.071217736515012,0.538053678616065,1.41169867737719,1.00903416513476,0.00166666890926577,0.942691564950913,1.07420733265365,1.01304295365275,0.00159481598149321,0.948442700231864,1.07868180836003,1.08597493578778,0.00142550537633963,1.02473279208951,1.1471789840348
"ind-large","halfcauchy",2,"continuous",78,20,7018712,4379882,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01760224020983,0.122517867346038,0.437769930016225,1.58440675121176,1.01437200175193,0.00152983457391924,0.949396683946309,1.07728264395202,0.977890385359174,0.0547978433279021,0.59268955979247,1.36907856367304,0.98084095518712,0.00133034055551129,0.921582560576034,1.03973072838154,0.95154055409949,0.0671426848899272,0.5211468639954,1.36768197031561,0.967938374884001,0.00157594697153536,0.903313359272166,1.0323819925402,1.05853788738862,0.00152542137845504,0.995718459075683,1.12359435786812,1.09512478934192,0.0013528573304863,1.0354348427978,1.15538321931401
"ind-large","halfcauchy",2,"continuous",78,21,7018712,12204288,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.976761885686536,0.132145957199611,0.370447885878251,1.55975242980603,0.972601274537575,0.00151016759238024,0.906773003860109,1.0371204584725,1.03157588724747,0.0554674866525495,0.645950735985648,1.4276801503623,1.03461269086565,0.0013523339727113,0.973842164430157,1.09394053613093,0.992648243330159,0.0744907903363904,0.537459500794298,1.42690127804596,1.01081395413856,0.00163682266577063,0.944596491080173,1.07562243966392,0.95326266525428,0.00155101832999446,0.889505964733473,1.01828148167044,1.00870432500426,0.00138622638096076,0.948091297529568,1.06938945404507
"ind-large","halfcauchy",2,"continuous",78,22,7018712,12642713,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.955376876082531,0.11954211528739,0.38091478425072,1.51704691045481,0.951190546961216,0.00150082081303447,0.88686669582055,1.01506059558851,1.05234963402364,0.0553519349288663,0.665003747819392,1.44870818988946,1.05421799752538,0.00134648063278075,0.995989363585096,1.11365462054168,0.975536075772299,0.0635766632533383,0.550768397532523,1.37995117583918,0.992014887757633,0.0015513151853601,0.926926050957577,1.05454076329124,1.04828397793153,0.00151102811433702,0.985789306032143,1.11250930485251,1.07082784497037,0.00134529934888048,1.01142702137072,1.1319996456758
"ind-large","halfcauchy",2,"continuous",78,23,7018712,15917610,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01384154437101,0.134687523731721,0.401832445156863,1.5987010944185,1.00931615737161,0.0013880756010595,0.947254252660454,1.07030629802352,0.948815317335058,0.0571431077200818,0.554785866180645,1.3507212407742,0.953001752521281,0.00122799006973803,0.896281253617673,1.00983118461079,0.982537605008751,0.0753300677980253,0.522867450484472,1.4158031503163,1.00028172198491,0.0014634332923106,0.93727513793387,1.06164860501156,0.996547161257628,0.00142102422263296,0.935628586634091,1.05838628312707,1.07244816375002,0.00125840810203725,1.01420730838239,1.13129544639911
"ind-large","halfcauchy",2,"continuous",78,24,7018712,14067563,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.98756740331961,0.118050866367543,0.417860551050418,1.53407096152013,0.983206955683543,0.00153371825206515,0.919186937942429,1.04800553816105,1.02157839624409,0.0557005894020966,0.627341058407106,1.4160167547464,1.02433340265521,0.00139916213594206,0.964962042233298,1.08615689581512,1.0328107235019,0.0606961946594675,0.621877754974678,1.42594342650263,1.05007114334274,0.00157666078851086,0.983793475954462,1.11423129669026,0.988808763823545,0.0015556653328963,0.925411133132449,1.05451229330007,1.0231834529103,0.00139120734347835,0.961985907202269,1.08590001206657
"ind-large","halfcauchy",2,"continuous",78,25,7018712,9553150,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.03069321379029,0.124313857959182,0.453313687487666,1.5909012710932,1.02706117835271,0.00150601637351527,0.96203561642159,1.09030507013994,0.953762896575258,0.0486592524317239,0.590907939481054,1.32276175257681,0.956193790473015,0.001366708358654,0.894658423811354,1.01523208101926,1.04592274153896,0.0755105272472502,0.587006384756566,1.4846077185663,1.06472675140238,0.00162949493611627,0.999704512417401,1.12953201411297,0.998848776172863,0.00155061737385175,0.93536751422145,1.06306379256426,1.06736050361436,0.00138791969572217,1.0064834659963,1.12922679066777
