"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",84,1,11189726,670709,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.07297339787403,0.00209204565566739,0.996376665395524,1.14713861438019,1.07297339787403,0.00209204565566739,0.996376665395524,1.14713861438019,0.991979614615008,0.0019269783426009,0.920050414369277,1.06397427110307,0.991979614615008,0.0019269783426009,0.920050414369277,1.06397427110307,1.08154172342098,0.00240091606851051,1.0006530171976,1.16255759151799,1.08154172342098,0.00240091606851051,1.0006530171976,1.16255759151799,0.95880634551228,0.00175456014142879,0.888642671872649,1.02638216721812,0.95880634551228,0.00175456014142879,0.888642671872649,1.02638216721812
"ind-small","none",2,"continuous",84,2,11189726,6528970,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.02544866013423,0.00186188345133514,0.953187917522685,1.09541546905906,1.02544866013423,0.00186188345133514,0.953187917522685,1.09541546905906,0.990178178692755,0.00171501522956607,0.922320304130297,1.05809757154696,0.990178178692755,0.00171501522956607,0.922320304130297,1.05809757154696,1.00339270916887,0.00213682337063853,0.927080471704728,1.0798209052346,1.00339270916887,0.00213682337063853,0.927080471704728,1.0798209052346,0.988642717755442,0.00156156168597326,0.922449756853347,1.05239384786424,0.988642717755442,0.00156156168597326,0.922449756853347,1.05239384786424
"ind-small","none",2,"continuous",84,3,11189726,429724,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01683558618233,0.0020404615305397,0.941188856689397,1.09008091322917,1.01683558618233,0.0020404615305397,0.941188856689397,1.09008091322917,1.01806431039078,0.00187951165939226,0.947027142761762,1.08916568756467,1.01806431039078,0.00187951165939226,0.947027142761762,1.08916568756467,1.0797235477393,0.00234177907912205,0.99983582740498,1.15973371343748,1.0797235477393,0.00234177907912205,0.99983582740498,1.15973371343748,1.03966812442481,0.00171134069236105,0.970373344275284,1.10640658592622,1.03966812442481,0.00171134069236105,0.970373344275284,1.10640658592622
"ind-small","none",2,"continuous",84,4,11189726,13856344,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.05277290687232,0.00200007244081346,0.977878630217663,1.12528971396993,1.05277290687232,0.00200007244081346,0.977878630217663,1.12528971396993,0.992886678513911,0.0018422882134461,0.922556191582787,1.06328087743425,0.992886678513911,0.0018422882134461,0.922556191582787,1.06328087743425,1.02058839137653,0.00229539963984548,0.941495342192866,1.09980195634538,1.02058839137653,0.00229539963984548,0.941495342192866,1.09980195634538,1.02240410227836,0.00167744658920822,0.953798603108463,1.08847843127621,1.02240410227836,0.00167744658920822,0.953798603108463,1.08847843127621
"ind-small","none",2,"continuous",84,5,11189726,6393948,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.0162892665137,0.00198201364329659,0.941733881960012,1.08847792680715,1.0162892665137,0.00198201364329659,0.941733881960012,1.08847792680715,0.982280751233146,0.00182565486283391,0.912268661545302,1.0523562156783,0.982280751233146,0.00182565486283391,0.912268661545302,1.0523562156783,1.03897887871988,0.00227467553689471,0.960244151433231,1.11783453374938,1.03897887871988,0.00227467553689471,0.960244151433231,1.11783453374938,1.01029358609419,0.00166230225714867,0.941998662801525,1.07606891708367,1.01029358609419,0.00166230225714867,0.941998662801525,1.07606891708367
"ind-small","none",2,"continuous",84,6,11189726,171084,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01184897138266,0.00225414445549539,0.932339929559383,1.08883400374338,1.01184897138266,0.00225414445549539,0.932339929559383,1.08883400374338,1.0425362188282,0.00207629438584859,0.967872038914962,1.11726833161871,1.0425362188282,0.00207629438584859,0.967872038914962,1.11726833161871,1.06746522149598,0.00258695708726423,0.983499628537125,1.15155985273736,1.06746522149598,0.00258695708726423,0.983499628537125,1.15155985273736,1.03848546538479,0.00189051413239628,0.965653400528992,1.10863068574098,1.03848546538479,0.00189051413239628,0.965653400528992,1.10863068574098
"ind-small","none",2,"continuous",84,7,11189726,15857295,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01780869981721,0.00209855559922563,0.941092653534131,1.09208927722825,1.01780869981721,0.00209855559922563,0.941092653534131,1.09208927722825,1.06456539196768,0.00193299252128285,0.992522814205468,1.13667391195697,1.06456539196768,0.00193299252128285,0.992522814205468,1.13667391195697,1.04490508952638,0.00240840664596452,0.963888921577787,1.12604573051554,1.04490508952638,0.00240840664596452,0.963888921577787,1.12604573051554,0.962395667282397,0.00176003399000388,0.892122935786015,1.030076918798,0.962395667282397,0.00176003399000388,0.892122935786015,1.030076918798
"ind-small","none",2,"continuous",84,8,11189726,10194269,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.06836769432628,0.00186717509899183,0.996004421671808,1.13843380099873,1.06836769432628,0.00186717509899183,0.996004421671808,1.13843380099873,0.987861406123745,0.00171989336895077,0.919907308323707,1.05587704374253,0.987861406123745,0.00171989336895077,0.919907308323707,1.05587704374253,1.04314194978937,0.00214290141372779,0.966721939050378,1.11967948017486,1.04314194978937,0.00214290141372779,0.966721939050378,1.11967948017486,0.976508896277126,0.00156600441325262,0.910222187145912,1.04035057493501,0.976508896277126,0.00156600441325262,0.910222187145912,1.04035057493501
"ind-small","none",2,"continuous",84,9,11189726,1873231,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.06042447371209,0.00200769555475407,0.985387600375905,1.13307929066635,1.06042447371209,0.00200769555475407,0.985387600375905,1.13307929066635,1.02583551811083,0.00184932797894962,0.955370618181814,1.09636429527586,1.02583551811083,0.00184932797894962,0.955370618181814,1.09636429527586,1.06880892401708,0.00230417005239125,0.98956534758375,1.14817408190597,1.06880892401708,0.00230417005239125,0.98956534758375,1.14817408190597,1.0096791735381,0.00168385734138153,0.940943397719956,1.07587956407576,1.0096791735381,0.00168385734138153,0.940943397719956,1.07587956407576
"ind-small","none",2,"continuous",84,10,11189726,3803691,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.97424399630849,0.00198725748326373,0.899589893881233,1.04652826425013,0.97424399630849,0.00198725748326373,0.899589893881233,1.04652826425013,0.974719897848465,0.00183048721449113,0.9046155090088,1.04488753252868,0.974719897848465,0.00183048721449113,0.9046155090088,1.04488753252868,0.968997691499804,0.00228069904597035,0.890157112315082,1.04795584783058,0.968997691499804,0.00228069904597035,0.890157112315082,1.04795584783058,1.07851610120842,0.00166670075025426,1.01012969054105,1.14437858173549,1.07851610120842,0.00166670075025426,1.01012969054105,1.14437858173549
