"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",57,1,12951653,14922067,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.91230975522113,0.014879327566095,1.71640656818475,2.11316540155057,1.90665959335575,0.00144645375611145,1.84336516503749,1.9703951430768,1.4350773252174,0.00995446374744981,1.2680073433594,1.59338552898153,1.43524921568525,0.00100398809521767,1.38212302510612,1.48710195806933,0.994206347872664,0.00158382384624805,0.927071549190119,1.05685035164296,0.994167032568495,0.00158386065460059,0.927047789267438,1.05676306497592,0.969763136545239,0.00122285964309798,0.914436911612237,1.02768657062108,0.976938379049293,0.00118558909582392,0.92237704815076,1.03486529079767
"high-large","halfcauchy",1,"continuous",57,2,12951653,11226348,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.93663497145704,0.0143651652483749,1.7433475441765,2.13717676682312,1.93118405056214,0.00154962608236802,1.86537244713157,1.99639753396719,1.40850344773244,0.00961041376018842,1.24817390907315,1.56187097996574,1.40835160771775,0.00107520331881395,1.35338563848466,1.46176382357594,0.999942170237254,0.00170175329335158,0.930417535169136,1.06504639236622,0.999859151871361,0.00170178856238962,0.930347767961392,1.06496879647792,0.94838109524669,0.00131349867360331,0.89086776236777,1.00842085013911,0.963532368272524,0.00127427543585626,0.907018003977596,1.0235535356875
"high-large","halfcauchy",1,"continuous",57,3,12951653,1977617,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.86806097302329,0.0150791093695332,1.6743989408001,2.0730661816289,1.8623508288247,0.00145492952091253,1.79921700380173,1.92651198981142,1.41852518407646,0.0100088666173651,1.25462396444158,1.57932172937875,1.41842798091785,0.00100980466309978,1.36503285298064,1.47046094852261,1.04393505645167,0.00159276182242321,0.976844426679054,1.10681683875883,1.04386356731585,0.00159279595399715,0.976803254937756,1.10674860548228,1.0111729497831,0.00122971136205801,0.95561079999048,1.06937736608908,1.02422007982009,0.00119269509927408,0.969483238838698,1.08233818460939
"high-large","halfcauchy",1,"continuous",57,4,12951653,3253065,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.92946040963634,0.0140903348243084,1.73804396697111,2.12413657421201,1.92391793171062,0.00131098157381737,1.86461277640648,1.98455183053433,1.38856878365604,0.00950246770049771,1.22782027729205,1.54323705234143,1.38852840155431,0.000908896260397385,1.33775980608714,1.43766657928761,0.998097079296457,0.00143336529443189,0.93435581868257,1.05770968888216,0.99802346026148,0.00143339661389746,0.934305334898539,1.05759013513622,0.975133299135373,0.00110717077861945,0.922504762213948,1.03026767068577,0.988569146575195,0.00107295067877884,0.936751767746083,1.04373219613177
"high-large","halfcauchy",1,"continuous",57,5,12951653,7265007,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.85830205335427,0.0141533320028515,1.66846204070962,2.05967810612754,1.85258304988741,0.00155828695851956,1.78672649369162,1.91812499359875,1.4548144560302,0.00946353248207603,1.29306709034684,1.6102927190861,1.45466397835794,0.00108415747593684,1.3992317594549,1.50830545544558,1.05878304426815,0.00170898965221404,0.989064372776792,1.12398317726128,1.05873766766933,0.00170902740217953,0.989035501323462,1.12394279901957,0.952627942835297,0.00131990312146727,0.895011088455823,1.01296832806462,0.960909402368232,0.00127964218317489,0.904190925021087,1.02119852424363
"high-large","halfcauchy",1,"continuous",57,6,12951653,3799499,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.89135498810285,0.0126103923343138,1.71411318521948,2.07560059950132,1.88571394895458,0.00155371284400959,1.8207856771672,1.95083852638625,1.38575710137127,0.00845545576301462,1.23262799457939,1.53088382722164,1.3863647788179,0.0010765763911618,1.33135753462107,1.43917488814963,0.96756333565497,0.00170536387665519,0.897660369223288,1.03265687585371,0.967546585752798,0.00170540288274149,0.89765186019924,1.03259144128167,1.05047819136635,0.00131649015435221,0.993048232806422,1.11054647174463,1.05353513350474,0.00127715191702861,0.996984600178645,1.11367374133242
"high-large","halfcauchy",1,"continuous",57,7,12951653,8591321,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.96134640408412,0.0114672532453682,1.79337991578511,2.13951718919568,1.95584707282901,0.00152349103055074,1.89118535843324,2.02144124245525,1.44260448571938,0.00781437477141404,1.29351169046095,1.58352567159804,1.44269675968462,0.00105569878981667,1.38790627677267,1.4953025094379,1.01828933188497,0.00167193613366929,0.949072643166553,1.08291293495703,1.01823405080304,0.00167197248656581,0.949027754494331,1.08280598320848,0.939337163005204,0.00129069866693932,0.882367692357612,0.99868475676575,0.94942624096275,0.00125233661478901,0.893474205495254,1.00895911815725
"high-large","halfcauchy",1,"continuous",57,8,12951653,5562969,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.84583654620944,0.013125184113677,1.66147527278223,2.0358834557246,1.84027201492618,0.00162179810466251,1.77328543211203,1.90693010440195,1.43688088307321,0.00879961251668899,1.28165507508943,1.58566643395175,1.4369225635587,0.00113004903818739,1.38026282471986,1.49117316665654,0.982476719243189,0.00178009556532466,0.91149279187446,1.04892788409679,0.98242996017291,0.00178013699787657,0.911461873339909,1.0488290064066,1.04767244188077,0.00137462062801081,0.988864527794438,1.10917626459974,1.05620620947095,0.00133293668901576,0.998405569276689,1.11769343782948
"high-large","halfcauchy",1,"continuous",57,9,12951653,10242988,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.912966619754,0.0133171672853518,1.72846145853993,2.10176572631553,1.90724486408315,0.0015220869617835,1.84224590101525,1.97218218863778,1.39895908989771,0.00906097948300624,1.23940812618121,1.54824992137844,1.3993089665138,0.00105704425216398,1.34524541119873,1.45219389215916,0.951018054467488,0.00167058007557518,0.881910873182051,1.01549339122217,0.950979425841206,0.00167061893591645,0.881905435748487,1.01546521680811,1.00153396818631,0.00128981477501633,0.944787848235672,1.06109892888982,1.00858388849142,0.00125139551788719,0.95257124139902,1.06820544252704
"high-large","halfcauchy",1,"continuous",57,10,12951653,10706469,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.91134337752393,0.0148979671669942,1.71276833089347,2.11631815753391,1.90605791512915,0.0015644241130316,1.84032021795556,1.97209415380581,1.41253476435166,0.010023704607786,1.24645519563426,1.57128110580419,1.4125892552818,0.00108721836755,1.35722307162051,1.46616173163064,1.01496328401811,0.0017130074325335,0.945224875163834,1.08015521562514,1.01489034767651,0.00171304895357952,0.945166777210944,1.08010054834088,0.92884374878348,0.0013216429318599,0.871093334409367,0.989077384790514,0.942155001218052,0.0012821152685444,0.885412948917293,1.00257553466046
