"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",50,1,393110,8765562,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.15140396226069,0.00139641743846941,1.08826057987355,1.2124943622077,1.15140396226069,0.00139641743846941,1.08826057987355,1.2124943622077,1.24438726885872,0.00127506358092875,1.18547052235644,1.30454375630184,1.24438726885872,0.00127506358092875,1.18547052235644,1.30454375630184,0.780936304596985,0.000939483830561298,0.730639541313885,0.831636912062282,0.780936304596985,0.000939483830561298,0.730639541313885,0.831636912062282,1.02814503527148,0.00140941597341267,0.965294724391115,1.09021138951436,1.02814503527148,0.00140941597341267,0.965294724391115,1.09021138951436
"high-small","none",2,"continuous",50,2,393110,9320286,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.21599702207357,0.00146650940813958,1.15128801886526,1.27860181164361,1.21599702207357,0.00146650940813958,1.15128801886526,1.27860181164361,1.24305802542978,0.00133905570342539,1.18268096880278,1.30470556418009,1.24305802542978,0.00133905570342539,1.18268096880278,1.30470556418009,0.807993283126989,0.000986634293994414,0.756449533567668,0.859950588977859,0.807993283126989,0.000986634293994414,0.756449533567668,0.859950588977859,1.03338358532453,0.00148015086771358,0.968975404894836,1.09698834561664,1.03338358532453,0.00148015086771358,0.968975404894836,1.09698834561664
"high-small","none",2,"continuous",50,3,393110,10583484,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19263425280623,0.00145069889158813,1.12827518557762,1.25490065369366,1.19263425280623,0.00145069889158813,1.12827518557762,1.25490065369366,1.28906625602468,0.00132462438908629,1.22901523958987,1.35038089310533,1.28906625602468,0.00132462438908629,1.22901523958987,1.35038089310533,0.781321906505591,0.000975999433180375,0.730056993171684,0.832998412818868,0.781321906505591,0.000975999433180375,0.730056993171684,0.832998412818868,1.00173421544163,0.00146419793750212,0.937674087472362,1.06499520711182,1.00173421544163,0.00146419793750212,0.937674087472362,1.06499520711182
"high-small","none",2,"continuous",50,4,393110,16491568,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.09082295317488,0.00144612824560874,1.0265653857407,1.15299114168401,1.09082295317488,0.00144612824560874,1.0265653857407,1.15299114168401,1.25046302140491,0.00132044889861785,1.19050684507542,1.31168075439829,1.25046302140491,0.00132044889861785,1.19050684507542,1.31168075439829,0.843905412823189,0.000972924493845949,0.792720562033555,0.89550046967327,0.843905412823189,0.000972924493845949,0.792720562033555,0.89550046967327,0.97616457391301,0.00145958495288604,0.912205323766002,1.03932565276319,0.97616457391301,0.00145958495288604,0.912205323766002,1.03932565276319
"high-small","none",2,"continuous",50,5,393110,5899406,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16460434246413,0.00140702414902818,1.10122182593591,1.22592628459514,1.16460434246413,0.00140702414902818,1.10122182593591,1.22592628459514,1.40388678339216,0.00128477739111413,1.34474569220855,1.46427221294689,1.40388678339216,0.00128477739111413,1.34474569220855,1.46427221294689,0.800700825625475,0.000946638848409795,0.75021317539285,0.851594125278684,0.800700825625475,0.000946638848409795,0.75021317539285,0.851594125278684,0.966590445461631,0.00142015453192552,0.903501117686488,1.02889238402881,0.966590445461631,0.00142015453192552,0.903501117686488,1.02889238402881
"high-small","none",2,"continuous",50,6,393110,10791371,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.08242691168341,0.00157483266785967,1.01537073564401,1.14730258016817,1.08242691168341,0.00157483266785967,1.01537073564401,1.14730258016817,1.25749082713667,0.00143793852434787,1.19492402102518,1.32137426194008,1.25749082713667,0.00143793852434787,1.19492402102518,1.32137426194008,0.818114176516331,0.00105949054451963,0.764700781314703,0.871955622160312,0.818114176516331,0.00105949054451963,0.764700781314703,0.871955622160312,0.974869575318865,0.00158945089555229,0.90812560978377,1.04078080276201,0.974869575318865,0.00158945089555229,0.90812560978377,1.04078080276201
"high-small","none",2,"continuous",50,7,393110,12900941,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17757105798732,0.00157159525917966,1.11058374035059,1.24238001562383,1.17757105798732,0.00157159525917966,1.11058374035059,1.24238001562383,1.32029590348282,0.00143500571377869,1.25779286591495,1.384114136758,1.32029590348282,0.00143500571377869,1.25779286591495,1.384114136758,0.841231237274014,0.00105732957688139,0.787872506887831,0.89501776621135,0.841231237274014,0.00105732957688139,0.787872506887831,0.89501776621135,0.982101139826401,0.00158621057456911,0.915425235605387,1.04794501230284,0.982101139826401,0.00158621057456911,0.915425235605387,1.04794501230284
"high-small","none",2,"continuous",50,8,393110,8517308,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16814282271755,0.0015853945136571,1.10086204563688,1.23323570889092,1.16814282271755,0.0015853945136571,1.10086204563688,1.23323570889092,1.27211837285205,0.00144758865009218,1.20934200353124,1.33621578872343,1.27211837285205,0.00144758865009218,1.20934200353124,1.33621578872343,0.8076467921951,0.00106660103422237,0.754054785079348,0.86166861422244,0.8076467921951,0.00106660103422237,0.754054785079348,0.86166861422244,1.01226147792556,0.0016001175434603,0.94529398290458,1.07839360728073,1.01226147792556,0.0016001175434603,0.94529398290458,1.07839360728073
"high-small","none",2,"continuous",50,9,393110,1873394,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.08019840918009,0.00133852767009108,1.01837762997024,1.1400090546432,1.08019840918009,0.00133852767009108,1.01837762997024,1.1400090546432,1.20705823064432,0.00122219885583228,1.14937571678843,1.26595445857642,1.20705823064432,0.00122219885583228,1.14937571678843,1.26595445857642,0.811492988992334,0.000900532427295981,0.762249197732108,0.861131437746001,0.811492988992334,0.000900532427295981,0.762249197732108,0.861131437746001,0.935963131805572,0.00135098224299344,0.87442936476171,0.996728983145273,0.935963131805572,0.00135098224299344,0.87442936476171,0.996728983145273
"high-small","none",2,"continuous",50,10,393110,282568,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.1756540045318,0.00144665947055223,1.11138432519322,1.23783362800028,1.1756540045318,0.00144665947055223,1.11138432519322,1.23783362800028,1.18482925783622,0.00132091897864597,1.12486257795242,1.24605779316585,1.18482925783622,0.00132091897864597,1.12486257795242,1.24605779316585,0.821819262650408,0.000973271758962338,0.770625280722844,0.873423529710773,0.821819262650408,0.000973271758962338,0.770625280722844,0.873423529710773,1.0080947437496,0.00146010367453943,0.944124170825462,1.07126728300633,1.0080947437496,0.00146010367453943,0.944124170825462,1.07126728300633
