"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",83,1,16113992,16253927,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.07773536603878,0.0303021267680032,0.805874065149113,1.36235040919275,1.07444948906003,0.00823107565488122,0.92708038632242,1.22498706415754,0.941237458690942,0.0223072559967857,0.699415815268012,1.18629124044463,0.945816713986358,0.00876438644413938,0.797642080803629,1.10549685393295,1.00361200971975,0.0248867065272642,0.75039531841867,1.26708123364588,0.990255882218948,0.0109289470511953,0.821035528877981,1.1635877889236,0.851800864166902,0.00833945767748136,0.700429811739335,0.997655642783776,0.845275131186423,0.00777583696926863,0.703043197309611,0.990254254604925
"low-small","invgamma",2,"binary",83,2,16113992,2558739,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.912474503061128,0.0347516562911267,0.614608102217562,1.21968022872716,0.910342659421909,0.00723586853014826,0.76835327676385,1.04968867187234,0.860927132990496,0.0227905248875182,0.613660311774824,1.10659160076782,0.871603232770894,0.00801065810613396,0.72800645725597,1.02474436399733,0.943951932161506,0.0227607337925339,0.695650063205934,1.19057647762925,0.952455356738601,0.0094601222586692,0.795499009908479,1.11418123309249,0.97054683403026,0.00998222645217376,0.806581194002532,1.13662486521735,0.952446817365845,0.00931721204909022,0.794297914486682,1.11371657474807
"low-small","invgamma",2,"binary",83,3,16113992,4725676,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.886294564365943,0.0291948002192656,0.612752693659264,1.17047045996422,0.881425229199236,0.00699071938828982,0.742427462322202,1.02464429021734,1.04931163875633,0.0208819103977034,0.814787085463526,1.28470663546896,1.05812518901199,0.00962843327146296,0.899804082780424,1.22331749571441,0.969848046542969,0.0209093789641416,0.729427373181624,1.21137097600775,0.979463101078673,0.00978439448105217,0.821971750994268,1.14313602582273,0.989853089179167,0.00952220101248988,0.833613886713467,1.14668357824976,1.00981825738267,0.00932823623201565,0.85021320078885,1.17329551189625
"low-small","invgamma",2,"binary",83,4,16113992,11181447,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.03112321460317,0.0368160820682913,0.729619780614449,1.34852348512967,1.02695255739414,0.00850955919213486,0.882284193357248,1.18208346051049,1.09473740576383,0.0244822439245515,0.835289102310934,1.3461504694913,1.10877198600155,0.0117124794750959,0.929587622687173,1.28956531101514,1.09772183557974,0.0252432900377327,0.829212068936277,1.35893731794536,1.11592401064895,0.011337338298509,0.948699248458295,1.29231724222784,0.950666595101501,0.0100807529897509,0.78534757862364,1.11538604357693,0.941064127770345,0.00951517664694859,0.78409561217421,1.10431442105671
"low-small","invgamma",2,"binary",83,5,16113992,10626347,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.992750411618807,0.0501177775040573,0.641108995713072,1.367425433113,0.986773733095652,0.00879026472389833,0.837977293241449,1.14350882822627,1.00101723364165,0.022272323435159,0.75953918881147,1.24850680702231,1.00880094661378,0.0100540633183008,0.847342756336426,1.18266682303503,1.13762053205845,0.0322936320257335,0.848365045421608,1.44190109442998,1.20825652488964,0.0132903514742873,1.02508755318231,1.40456945238226,0.96110534345379,0.0102109953055218,0.795875267325578,1.12505050221756,0.94879902622462,0.00982882591999435,0.793034285253485,1.11453505308093
"low-small","invgamma",2,"binary",83,6,16113992,4710357,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.793278629049643,0.0256229624584095,0.531663597539005,1.05495951246783,0.79146147476676,0.00638203500671594,0.663988256680784,0.922551417463797,0.825014363125336,0.0174869332570298,0.607311552729326,1.03520559209956,0.82681256329309,0.00723183616370989,0.693009207295207,0.971830327126915,1.16497973996832,0.0240798658084506,0.919590185372284,1.42558338494236,1.15762000763335,0.0105681517311625,0.991211496393117,1.33361527004997,0.986626702342375,0.00959114539869474,0.82827070035039,1.14263763942913,0.964158767215456,0.00894234096315603,0.809552077397126,1.11940216962083
"low-small","invgamma",2,"binary",83,7,16113992,1531529,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.938837801544216,0.0262051678517583,0.685217465074403,1.2085091881697,0.940977254096753,0.00792190915916467,0.799064340181715,1.08966235123657,1.00616405222855,0.0222323115306003,0.761905667181288,1.2561012320023,0.983396946091499,0.00954429173906106,0.829963903337664,1.14852744489668,1.03811900487175,0.0251151479724338,0.78079348525833,1.30529571405272,0.999361362032854,0.0104715772891016,0.835842048116093,1.16913484614051,1.04272724406575,0.0109130657660341,0.872289561681707,1.22411283585874,1.00549264612295,0.0100122848550223,0.843113723103921,1.18090332094166
"low-small","invgamma",2,"binary",83,8,16113992,4042824,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.938960231372471,0.0375550686724293,0.634134975595422,1.25635891940371,0.930405282666729,0.00684324181189751,0.795269271473977,1.0708297263035,0.892104436139676,0.0185391477679623,0.667179756629379,1.11672082309452,0.910591860162845,0.0095006952559123,0.7530577901103,1.07097858120933,0.885102837084923,0.0215419519655139,0.646996585504224,1.13105660430037,0.934777580483632,0.00881137959309563,0.78075690573834,1.09377073126345,0.887483389656091,0.00812513905695757,0.738683166726762,1.03434632160735,0.893738236227022,0.00794036725779361,0.747373250901715,1.03894370620928
"low-small","invgamma",2,"binary",83,9,16113992,5508016,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.02456198719535,0.0347432114979677,0.731537639980048,1.32575884648744,1.02051824017415,0.00896934483014418,0.86650057743939,1.17664867875059,1.16925813132454,0.0239432681129194,0.92367562416092,1.4279851990959,1.18259603047688,0.0128455422044195,0.992861782027145,1.37315250527145,1.19601769028884,0.0280029631457543,0.921210908151227,1.47392058630539,1.20660335198595,0.0125177961577007,1.02899569108924,1.39228066619801,0.934311246657335,0.00950847224294234,0.771410719470132,1.10071749226157,0.959158280350175,0.00933819660026081,0.800467229922976,1.12167719503928
"low-small","invgamma",2,"binary",83,10,16113992,7943592,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.06820277138988,0.0341067690753261,0.778691636499596,1.37000013819369,1.06541245517406,0.00865011411396812,0.918155002482285,1.22084238580806,0.923702707865348,0.0234403848062131,0.675531592199385,1.17785695263666,0.93462330635877,0.00988142653329394,0.772632674780732,1.10472434927146,0.998631777007753,0.0224614459218469,0.755152057062756,1.24701994978813,1.00837091521516,0.0106479949931079,0.84750860169844,1.18259572239772,1.06454375985843,0.0105648480396815,0.896081395567089,1.23361554019688,1.04806594814066,0.0100034491680953,0.886655165455056,1.21257677131287
