"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",61,1,11467473,3706127,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.04544770997842,0.0198167314043699,0.820427304591528,1.28787198582148,1.05429307329301,0.00873035084701731,0.910553799486116,1.21507081591629,1.08023834779406,0.0211310545805895,0.843443447676568,1.31446514440634,1.09493752037094,0.0105336828677858,0.932852308911786,1.26726850909019,0.928434453060591,0.00827738102807805,0.785798431373557,1.0862739160653,0.928453790531104,0.00827755369681146,0.785822682591317,1.0862994533039,1.06438188961831,0.00784795981757773,0.917775849371903,1.21097309197057,1.10464288213335,0.00809744234951888,0.956060224618614,1.25471065685846
"ind-small","halfcauchy",1,"binary",61,2,11467473,5386381,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.07003229173227,0.0218293643123283,0.83915893380242,1.32103190738964,1.07612812269824,0.00993266677791145,0.919903747552663,1.24374859173736,1.16954711160139,0.0237533933356554,0.919315116227759,1.42051775903846,1.1839735282378,0.011456283836577,1.01043510058174,1.36410845530244,0.961932176586102,0.00853747295621106,0.817645686852485,1.11768723979726,0.961938066581463,0.0085374993372937,0.817654711612166,1.11770768521241,1.06531301328387,0.0082122430753634,0.919093316765311,1.22064682092068,1.07757609903712,0.00810365102490082,0.933851048784247,1.23234649342981
"ind-small","halfcauchy",1,"binary",61,3,11467473,12147681,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.986331843552898,0.0160338071971953,0.791353185578895,1.20119196864529,0.990906478290615,0.00771644922571122,0.852873114912605,1.13618353460475,0.966755903605699,0.0174249456367094,0.757092191690987,1.17838047507466,0.975367384546515,0.00865188357197188,0.828886934702539,1.13300598726933,0.884589585831736,0.00750763851053615,0.743029854400878,1.03146495384596,0.884597294324669,0.00750771079203091,0.743038627625831,1.03148330380491,1.02617711001296,0.00742607905887369,0.884057246939523,1.16901216066677,1.04222634334277,0.00748516560609168,0.901356326180785,1.18377849631729
"ind-small","halfcauchy",1,"binary",61,4,11467473,2089613,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.10591741547053,0.01873996588732,0.891058550873906,1.34417453054222,1.10849012770926,0.00980866350519593,0.949166398905175,1.2744676841493,1.08612460229045,0.0192999519541854,0.856609602328019,1.31978512918585,1.09577967109975,0.0103525198455179,0.929627663153581,1.26808104037872,1.16706166785892,0.0115466857850992,1.00000474444925,1.34889304030964,1.16705878440254,0.0115466145393681,1.00000407711621,1.34887883261411,1.3511695192097,0.011740492931805,1.17837061201657,1.53665809808408,1.34516610652179,0.0113780943506509,1.17113659292561,1.52952397774198
"ind-small","halfcauchy",1,"binary",61,5,11467473,9214185,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.968415124871702,0.0133442246540519,0.787626809562898,1.16657065769362,0.970603384766651,0.00747447795554824,0.835603406849204,1.11532162621004,0.930091094190759,0.0144091320826254,0.731477108484858,1.12446879515698,0.936098571176847,0.00836905055055008,0.796621702564733,1.08939494060462,1.02893235588358,0.00849416314438369,0.881851609981267,1.1806244349821,1.02893476421999,0.00849415905634661,0.881857605565311,1.18063830380753,0.957031333286105,0.00710206994396955,0.824651805562072,1.09730325315673,0.962045536878971,0.00697973939219679,0.831915080212054,1.10374535982479
"ind-small","halfcauchy",1,"binary",61,6,11467473,7799914,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.965244539322247,0.013684640947394,0.781609637518827,1.15867294979456,0.968433587739248,0.00725756892513838,0.833729538688256,1.11131202413835,0.959904568833966,0.0148278613226154,0.761981180151575,1.1609157708393,0.966493538506847,0.00839993381997993,0.817363641909843,1.12156655580722,0.891040263367553,0.00744127690407485,0.755416935109857,1.03780417294004,0.891045261422968,0.00744131343451578,0.755421933610003,1.03781512641238,0.922422460405984,0.00642291000718146,0.793562226014405,1.05501502616246,0.932828509713974,0.00637488028097656,0.802351180267303,1.06507432685426
"ind-small","halfcauchy",1,"binary",61,7,11467473,15422421,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.13989276878531,0.0180618063039637,0.930322482023346,1.3686377829514,1.14478332840645,0.00933529567157029,0.994577685503132,1.3074749107678,0.987445258344482,0.0193619849168005,0.767449143413278,1.22785362513769,0.996451379672368,0.0100877296152959,0.833846264206428,1.16206103330961,0.89528776522786,0.00768615901767263,0.756555439145003,1.04615336049176,0.895294895817402,0.00768620612411035,0.756563725759559,1.04615115458381,1.00486947690263,0.00744059289256088,0.867647228326223,1.15065379301905,1.01971550404794,0.00746289615867264,0.882002616410056,1.16560857168856
"ind-small","halfcauchy",1,"binary",61,8,11467473,13438948,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.19801298235731,0.0184325195867857,0.97770463558016,1.42044140595448,1.20264844601392,0.0109703732629243,1.03546935301493,1.37834686611025,1.20202123887045,0.0202328452584024,0.969693349373416,1.4308373753196,1.21118737534259,0.0127145118606483,1.03251948174862,1.40454347305002,1.2349347155694,0.0120052403026416,1.05933492885786,1.42368600150404,1.23494259472714,0.0120053315152314,1.05933844403371,1.4236917893224,1.12372969783264,0.00942091338379066,0.965014141828485,1.29187268165155,1.14013425863685,0.00949426047884333,0.982145279146291,1.30856657055126
"ind-small","halfcauchy",1,"binary",61,9,11467473,11595017,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.16352711074176,0.0263448026327398,0.910240897612848,1.44434234465146,1.17139994902661,0.0104261618382317,1.01351933118943,1.34577138489968,1.01701608799332,0.0256143275219645,0.757445201861841,1.27934613805669,1.03364538769212,0.0094507989858797,0.876717269544757,1.19686605975939,0.96933122958981,0.0092792091005108,0.816628931561794,1.13541209002569,0.969337365464348,0.00927925718469124,0.816636695093552,1.13542282415281,1.18933417444211,0.00976778305553825,1.02729438551985,1.35671159296205,1.20210918545844,0.0097417298764158,1.04318777627736,1.36728461800138
"ind-small","halfcauchy",1,"binary",61,10,11467473,1068501,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,0.894523858546776,0.0165283196234894,0.68432390774271,1.1104862194599,0.901320162472366,0.0066764993988801,0.771968936356339,1.03814956872798,0.835200776915447,0.0173146752021532,0.622061487867719,1.05076103899191,0.845634093770738,0.00734216079974669,0.708658952204892,0.987037845645486,1.02269156931478,0.00827194645119709,0.873694631710278,1.17400140038806,1.02270745741937,0.00827209379838995,0.873708678709293,1.1740141920498,0.879987188017469,0.00633443792839633,0.751447167676573,1.01283852462104,0.913066533102286,0.00637665029215274,0.784151608506096,1.0467321112181
"ind-small","halfcauchy",1,"binary",61,11,11467473,12849042,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.07697367298015,0.0142414579724175,0.896338847003448,1.28033775560271,1.07989029604644,0.00849697112106689,0.935679324945991,1.23598476625757,0.97381708864999,0.0149501396735391,0.774189456547665,1.16721568804363,0.979771367826623,0.00913433805838399,0.825198374700266,1.13853022536063,0.966249572408301,0.00817612785880689,0.823628216667349,1.11860306714287,0.966252461801,0.00817614310647144,0.823634232704195,1.11860662521646,0.961139058032876,0.00720044278118186,0.823228334021643,1.10102197616125,0.967154830248457,0.00713342174415042,0.830177056853011,1.10621620225538
"ind-small","halfcauchy",1,"binary",61,12,11467473,11000836,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.04132576145057,0.0227433952470229,0.804568544275777,1.30038855638519,1.04890625002701,0.0101140941450628,0.888164596072694,1.21399690171416,1.156375040126,0.0241061786055808,0.903162057558057,1.40476507208975,1.17210825251561,0.0112455143537895,1.00181290455899,1.35096698261974,1.196558860544,0.0117301133081609,1.02457800234934,1.37801366328156,1.19657230329484,0.0117302572050061,1.02459402619641,1.37803714210392,1.13413634451411,0.00968355532526348,0.973869747841432,1.29632732572407,1.16212441516653,0.009807947379511,1.00325700623861,1.32654128009957
"ind-small","halfcauchy",1,"binary",61,13,11467473,1073124,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.02358139364905,0.0188738468758004,0.810383094045692,1.25298669232219,1.02895764509528,0.00854781765477627,0.880047790961496,1.18216500297965,1.04241066713213,0.0203465483398977,0.821097969425634,1.27016697699121,1.05398490331178,0.00986327990597006,0.894878414491984,1.21813377326895,0.994628605571571,0.0085982715715717,0.845031375110524,1.15348552097622,0.994635138673464,0.00859833264893685,0.845034054834386,1.15350468161609,0.900597518770932,0.00672086819739106,0.766144793112757,1.03402177659141,0.914199564925695,0.00666488708946788,0.780439918368714,1.04894941561988
"ind-small","halfcauchy",1,"binary",61,14,11467473,8068189,1,1,1,1,1.00339397659888,1.03045424313759,1.0013643920928,1.00339397659888,1.11030435564819,0.0173247603895494,0.89969642073669,1.33239741092603,1.11634578100996,0.00999615785168462,0.955663633249684,1.28552318860634,1.07945700280452,0.0177912942211532,0.861141051962595,1.29761818008375,1.08955524522815,0.0103988902890658,0.924258304536363,1.26042557518125,1.22658561302449,0.0122426326519699,1.05368207285625,1.41190501713235,1.2265975633611,0.0122428367748817,1.05369117175763,1.41191987444395,1.09692987747133,0.00897612436816805,0.943612636691904,1.2573585756879,1.12181071245676,0.00919765068940975,0.964581299979485,1.28661732249886
