"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",67,1,4266823,608847,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.358974394270465,0.0275658940816419,-0.629804206685299,-0.0825363452540074,-0.36663229498169,0.00158485919975252,-0.431346278488662,-0.302031863181747,1.58920376825678,0.0163632894413449,1.38112431149512,1.79782359746442,1.59350561256442,0.00158900829296576,1.5270980455557,1.65719202972962,0.962989601105267,0.0135729833111511,0.774145163387703,1.1539293744167,0.964123008173735,0.00161371469095258,0.900158541116838,1.03072631515406,1.00493797992512,0.00153660102417593,0.938409411568836,1.06876355602976,1.02227912284128,0.00142062064386433,0.958532034768417,1.08189672918094
"high-large","invgamma",2,"continuous",67,2,4266823,10109742,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.377516009112532,0.0267968188160247,-0.647511730851649,-0.106228919742061,-0.384163532987693,0.00151626279581237,-0.448456799647719,-0.321174039699166,1.64829747777714,0.0163777308692405,1.43841971119614,1.85900744542009,1.65260706953568,0.00148600567044181,1.58783947032987,1.714051683588,0.882244662764419,0.0123129079073804,0.704858731229679,1.06509324854669,0.882759477792105,0.00153168110937887,0.820143298370367,0.947098472555853,0.996142993468044,0.00146037565344361,0.931023025954116,1.05866963033848,1.028477560797,0.00135801579117125,0.966317695149739,1.0867902065592
"high-large","invgamma",2,"continuous",67,3,4266823,14460304,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.36131732249152,0.0281480093380418,-0.633357717729994,-0.0838604542057472,-0.368564207738062,0.0014601852453524,-0.430052740075321,-0.306582425836712,1.51236561248721,0.0185192318271073,1.29054720632833,1.7348220298309,1.51544117217372,0.00142392379366517,1.45176870368731,1.57598119094301,0.896443224359032,0.0131327490155395,0.709240733220588,1.08670268665029,0.896610996965786,0.00145289238292538,0.834859624838352,0.958587419089448,0.975846763610746,0.00139845850315854,0.912281465560328,1.03653681088616,0.987930374978925,0.00129840666149328,0.926967348217365,1.04445990123412
"high-large","invgamma",2,"continuous",67,4,4266823,7874068,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.307006936549851,0.0257292160434538,-0.566264990689575,-0.0410972214041845,-0.313601970600522,0.00163471044365169,-0.37996219264876,-0.248647980130771,1.62823011985181,0.017695738808504,1.41183077163195,1.84812123858579,1.63370172979295,0.00160172133495535,1.5667806412855,1.6975564104342,0.872328455975653,0.012026811880213,0.696374055780474,1.05339357326917,0.873955356792679,0.0016295953135765,0.808377732344722,0.940063675148156,1.02838285968853,0.00157520404325257,0.960525211054171,1.09312527398215,1.04311540762247,0.00147282506883553,0.97852614530758,1.10396197235436
"high-large","invgamma",2,"continuous",67,5,4266823,5527095,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.362385852256141,0.0233301141434324,-0.611498469660694,-0.105175800687155,-0.368715044599369,0.00162396241113579,-0.434893090178864,-0.302369937149933,1.6429948839013,0.0170221646892991,1.43065684179782,1.85611213603503,1.64762088654997,0.00158812047267294,1.58030353770299,1.71114470728589,0.991374135828635,0.0123938807944166,0.811411055340502,1.17342603824143,0.999192134469458,0.00157212146373692,0.934728761738468,1.06596457520375,0.980787482963171,0.00155625865776734,0.913887520900727,1.04539493252212,1.00683803420164,0.00144527738993613,0.942760126656394,1.06662301343978
"high-large","invgamma",2,"continuous",67,6,4266823,10130157,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.396544452741016,0.0270596015612658,-0.663329455708039,-0.118609712039459,-0.403131324124908,0.00165629696143057,-0.469320750959468,-0.337417083151495,1.62349788268749,0.0173976124420117,1.40739021244022,1.83915198302599,1.62454051028058,0.00162382894944328,1.55664972613318,1.68890660753683,0.876267433706464,0.0135396598275468,0.689787638464112,1.06739925761914,0.876945578899683,0.00164153745066271,0.811460902389319,0.943470048414629,0.926299605856303,0.00158296102110686,0.858848109899769,0.990914636028382,0.972453493336907,0.00147203049204426,0.907688030483916,1.0328723368797
"high-large","invgamma",2,"continuous",67,7,4266823,3516919,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.366890839805619,0.0276919386660799,-0.637925431804387,-0.0924289255591395,-0.373572495362434,0.0016835759539198,-0.440749781659539,-0.306365203596876,1.66051897453081,0.0167412724368226,1.44830703086479,1.87421629728245,1.66445306019669,0.00167211499797947,1.59574639365537,1.72969340517541,0.971576079102726,0.0135465352821528,0.786895227637205,1.16280103965874,0.971535320566,0.0017147415792243,0.905012057018776,1.03914899687416,1.05344404592574,0.00163398483705463,0.984745621126898,1.11928483253662,1.09291205463549,0.00151780798551645,1.02720642588424,1.15476371897085
"high-large","invgamma",2,"continuous",67,8,4266823,131318,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.362223049268145,0.0253526135135235,-0.622713445240976,-0.0946317046721986,-0.369097130422932,0.00144900475403907,-0.430474451126806,-0.306898349709219,1.66973373850615,0.015090657941498,1.46646573169206,1.87006063378246,1.67422240835373,0.00143587960456097,1.61019762503034,1.73427459894074,0.869413534187501,0.0122205990814246,0.691388275644719,1.05141353686589,0.869967615734844,0.0014620609784616,0.808286760650091,0.931988875095948,1.03001012697613,0.00139828540937767,0.966469256537365,1.09081805570745,1.05356264786983,0.00130078849976233,0.992618582584169,1.11078632165305
"high-large","invgamma",2,"continuous",67,9,4266823,8522832,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.394377686341236,0.0259039085305415,-0.655989472562584,-0.126222195542568,-0.401978156698924,0.00148907352951503,-0.463583620640787,-0.339542670561739,1.54456638231894,0.0166764962327728,1.33582151723787,1.75439330783588,1.54224305710803,0.00145168806455043,1.47833879299277,1.60309864963301,0.906463803434479,0.0134609776135874,0.718854205461357,1.0956771960349,0.909738038865174,0.00145919593049093,0.848250294424723,0.974134318339482,0.977530243978532,0.00141525891100674,0.913768215845046,1.0390330975739,1.00136445534042,0.00130997459105073,0.940107444874983,1.05835915640926
"high-large","invgamma",2,"continuous",67,10,4266823,8700376,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.388502117905873,0.0248702100003169,-0.643630734620626,-0.124754879141305,-0.395062817848855,0.0016319633488962,-0.461424507546115,-0.329509225967077,1.63896211759468,0.0158428929190302,1.43229853169932,1.84524993082199,1.64288939851562,0.00159410128719713,1.57630593202984,1.70721847649464,0.879475625579462,0.0118155544617693,0.705359367164097,1.05697354769929,0.880307182975015,0.0016371995110298,0.814846842604149,0.947313662087759,1.03886038703572,0.00156501667322904,0.971604547654728,1.10324636312949,1.05827800914432,0.00145568594015003,0.993662046767876,1.11815589979409
"high-large","invgamma",2,"continuous",67,11,4266823,11455721,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.291869654371674,0.0263333717170647,-0.554260905554549,-0.019435963434952,-0.299449022201431,0.00147667259782138,-0.362011232603343,-0.237295272388862,1.59486157623069,0.0167593469216644,1.38522848600921,1.8046201235034,1.59768696692906,0.00143022799266314,1.53468242506809,1.65807482930627,0.944029206114048,0.0124076706654673,0.764260416516653,1.12660601385471,0.945448075678012,0.00146913410471135,0.884122343365699,1.00864124091773,1.06084203050118,0.00141116360157923,0.997079137530579,1.12198270664554,1.0677509072244,0.00131399458431982,1.006522550259,1.12443972111143
"high-large","invgamma",2,"continuous",67,12,4266823,7272453,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.357182466841879,0.0245462449140358,-0.615018844234496,-0.09595136396952,-0.363830273309589,0.00178062772111978,-0.4327487026873,-0.295625594766887,1.60941524061786,0.0170601873444403,1.39595450167741,1.82645667171566,1.61530299905964,0.00174490985833681,1.54539792355388,1.68243694168514,0.878965315588801,0.0122312047682409,0.700975102155962,1.05957293971981,0.883789314551618,0.00175467618799302,0.815622930346366,0.953448104502543,1.07152582916763,0.00170368450167798,1.00092681826499,1.13866483238374,1.08899198625701,0.00158584170843691,1.02183157829295,1.15168523276175
"high-large","invgamma",2,"continuous",67,13,4266823,2931670,1,1,1,1,-0.372944029883182,1.02538472296881,1.5894786688738,-0.372944029883182,-0.336524863901263,0.0257655298483904,-0.597532879577202,-0.0689595396786988,-0.343448025892389,0.0016840973379023,-0.410327510109326,-0.277462624817291,1.55618653922576,0.0173657483392918,1.34044304878181,1.77241843477191,1.55891672298022,0.00163533681546358,1.49134892239792,1.62383075894493,0.967679578535504,0.0117274463101037,0.793681009155974,1.14713554080063,0.969853198825442,0.001674228042366,0.902915593785096,1.03670405602589,1.05826443306887,0.00161274301609941,0.990122496049519,1.12367632414972,1.07417823607158,0.00150721890316053,1.00889356698664,1.13616308096803
