"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",64,1,6297436,8431796,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.963713441318833,0.0932813067689757,0.468739011452111,1.46285897196312,0.978786353355535,0.0110349095502532,0.812832460694865,1.15992875665382,0.794638727771898,0.0769506218744278,0.334007488198276,1.24753846874982,0.837427687772486,0.0126423838846825,0.64844502710457,1.01701312870869,1.03285262491798,0.0463246817078473,0.691963855958417,1.41887437895901,1.06889944924541,0.0173348052556625,0.868934604714239,1.29485821410877,1.11976895481798,0.0129210151466939,0.933582861797783,1.30857730287641,1.12795611231017,0.0127905889382719,0.945838831905605,1.31847233058712
"ind-large","halfcauchy",2,"binary",64,2,6297436,4953782,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.84749286309737,0.0913760885506115,0.362275327457947,1.35093385200507,0.866253523062307,0.0103387116450116,0.705551968703824,1.04292186048572,0.977957521197399,0.0940779668373273,0.490133346853198,1.48802740357129,1.04197055187613,0.0164611929213253,0.847801659088081,1.26263755372593,1.02179827150655,0.0318757005860862,0.741941653550969,1.31284667659637,1.04312871040504,0.0128550956061285,0.865466939432383,1.24177827066431,1.03778561475991,0.0122839569017357,0.853140499580055,1.22501834187284,1.06645540777912,0.0124821362166507,0.881718882185948,1.25288910976337
"ind-large","halfcauchy",2,"binary",64,3,6297436,16316310,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.960050440182888,0.0785831662546757,0.510542857533916,1.42038559343466,0.978415198406083,0.0105780895220282,0.815003146178413,1.14905693413482,1.10653068847451,0.0751244458370257,0.669568317764668,1.55862691730652,1.16101248033198,0.0175724126291092,0.959836768200582,1.37877064546967,0.91619972858208,0.0316715507011364,0.63108178712293,1.21634395202608,0.934582881643504,0.0116745233677452,0.763628616894552,1.12470962036617,1.02850231717857,0.0118821885549481,0.855860647731187,1.21693346161354,1.04317639761762,0.0119926505819868,0.867342550829968,1.22666856678929
"ind-large","halfcauchy",2,"binary",64,4,6297436,2646917,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.868904878259935,0.0849395734202803,0.393956598595924,1.34084868799479,0.884493850437031,0.00902286292658909,0.732678451273053,1.04550503308793,0.91462803836073,0.0747353437800281,0.480856282307169,1.36109982100805,0.963061367251278,0.0127991116823516,0.777809239083014,1.1546062932873,0.944769858283151,0.0386108559557034,0.62601478002655,1.27960071135326,0.972933326911167,0.0131594062673139,0.792105255885437,1.17477816597839,1.01608536808728,0.0117155164456308,0.845535524478415,1.19748146649582,1.0586310719133,0.0120944519433038,0.882308210518386,1.24338199576141
"ind-large","halfcauchy",2,"binary",64,5,6297436,10246512,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.84495613668809,0.0805475684146993,0.390465212995642,1.30910831313819,0.861095007429067,0.00966735814324212,0.705166604293461,1.02490919369088,0.876435398601258,0.0788482914401055,0.434784242237065,1.34044391384602,0.926075072535357,0.014550592850445,0.737495650502378,1.13196853763864,0.816804803045291,0.0288501712338196,0.540829957596863,1.09981956185468,0.832405247056547,0.010029181814574,0.677705031049909,1.00870011632432,1.06462573220613,0.0117613503670084,0.891042979521567,1.24696153479175,1.08088810003782,0.0119460277524176,0.90698026469448,1.26536059948263
"ind-large","halfcauchy",2,"binary",64,6,6297436,5957039,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,1.00083018481811,0.0839642013530094,0.536348090705137,1.47712048334433,1.01804838102463,0.0115278323995523,0.849367916316912,1.20234398535409,0.932325978235997,0.076824932792787,0.491616613880046,1.38434683058222,0.982753742411285,0.0164544184543708,0.783010294445062,1.20576650263563,0.943482367081165,0.0352529179802933,0.639956002575629,1.25476971980572,0.967196885233122,0.0132079185625086,0.798038057932908,1.16902318401619,0.854332454131559,0.0106548788695733,0.683593700321264,1.02313437182135,0.875689709631982,0.0107695123468018,0.706243509888183,1.04780159251213
"ind-large","halfcauchy",2,"binary",64,7,6297436,3641440,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.914275578967428,0.0675958524205072,0.4919658757576,1.3437957181815,0.929956733582814,0.0098551454550071,0.775487886652215,1.0960216075035,0.865107770047728,0.0646836166128247,0.470579707456033,1.28579503774529,0.905239295359805,0.013860240068306,0.721396325394499,1.11164104336297,0.824766462095361,0.0271474294699245,0.56958311611091,1.10537061551621,0.838542177414355,0.0100887279189568,0.685044701658706,1.01766419446888,0.880271168030803,0.00949001457343003,0.716053252638998,1.04342485202803,0.862459654947225,0.00904800481346385,0.707503877946999,1.02276833172037
"ind-large","halfcauchy",2,"binary",64,8,6297436,3016206,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.86738117021218,0.0841965966944068,0.39298265280431,1.35110162818834,0.885355823223606,0.00949378100307107,0.726737938990052,1.05023279589559,0.837724602300907,0.0802424938665117,0.382394838676096,1.30457323499159,0.886583283307941,0.0144077363880945,0.703506006702156,1.09873791280014,0.841287823069665,0.0306305876461759,0.558839458179514,1.1290723428898,0.858922959967468,0.0101346280108979,0.703328001093764,1.03087012712921,0.953355147456203,0.0106135827795385,0.785796370444517,1.12740965959999,0.946511462833529,0.0104679061505602,0.781007089929988,1.11951222098534
"ind-large","halfcauchy",2,"binary",64,9,6297436,12720193,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.992081656696358,0.082760964118609,0.526573384042816,1.46823810610122,1.00844850680198,0.0124098676026338,0.839048305208503,1.1970507805344,0.9405605074634,0.0758410731303308,0.497223993654029,1.39595933085726,0.989913338069978,0.0165199997155991,0.783537453584865,1.21514223044352,0.907340016570892,0.0327616679767452,0.616570994902548,1.22185242904622,0.928217515132548,0.0123592452639858,0.757362106151157,1.12295555326141,1.04870923525233,0.0120050761699507,0.870774333129953,1.22821051404018,1.05363137891805,0.0119487383365214,0.877416385144891,1.22886496886667
"ind-large","halfcauchy",2,"binary",64,10,6297436,2181796,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,1.00718854400958,0.106774773874983,0.470991273294999,1.54009023958567,1.03058254957172,0.0135336069238753,0.848542475220811,1.22079235596725,1.11118811694194,0.0988202481119636,0.60505029444801,1.64859861345775,1.187718795476,0.0208780815474661,0.960498420350737,1.43572640975332,1.04112590589662,0.0412987039431029,0.711047986505195,1.38431429140727,1.07472593994708,0.01497658126992,0.887689986935771,1.28759727348049,1.07416716617248,0.0130846031323938,0.890712131689588,1.26197793323549,1.12993133850442,0.013845517822741,0.941019339011347,1.32410792291945
