"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",52,1,3547198,5904268,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.848925290850309,0.0131480575041226,0.663942568034637,1.03646148326446,0.850047907093939,0.00768337388139128,0.707103426782116,0.995138538482003,0.787652488773446,0.0161924327996959,0.588252862171557,1.00701673405058,0.786266447585761,0.0106512157619234,0.620655419198478,0.957557505979529,1.16453675069723,0.0129276462189901,0.979681541677018,1.34899135346192,1.16458544344997,0.0129291785077744,0.979725689201754,1.34906915970301,1.13378905917105,0.00984275188671086,0.975832111568074,1.30086054987673,1.12521661512177,0.00954948210107863,0.970167169159688,1.28930725601777
"high-small","halfcauchy",1,"binary",52,2,3547198,15375625,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.9621534913343,0.0127724242079254,0.786065851973902,1.1475628467014,0.960985465941129,0.00796921410907753,0.815056098650714,1.10926562034774,0.61647590547392,0.0138597960546315,0.432396874762431,0.818123004593374,0.617985902008914,0.00938490229058033,0.46372027173493,0.776613251955754,1.06084938044533,0.0130544197416259,0.878446593480208,1.25138040469358,1.06080354795951,0.0130529979663162,0.878484950460964,1.25130070847807,0.927790918334642,0.00826518197955782,0.781063500115153,1.08351626667376,0.935859807404214,0.00838754703101689,0.787973364594401,1.09333656211406
"high-small","halfcauchy",1,"binary",52,3,3547198,7837474,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.870582051292625,0.0102816674512205,0.704973308656184,1.03442779182416,0.870123285513638,0.00729105257867307,0.729498419321412,1.01557127682549,0.748638771041031,0.012073768397206,0.570624001615498,0.928498644163025,0.748401628918359,0.00924479925431215,0.596242527916815,0.904262582390693,0.959237196078674,0.0109295764240175,0.783989478257971,1.12773962295498,0.959243294964697,0.0109299668684752,0.783990525027988,1.12779475682138,0.976806845461515,0.00886894885888462,0.822896461212687,1.13497671276598,0.975733125939414,0.00880225900071554,0.824316338555567,1.13031180603004
"high-small","halfcauchy",1,"binary",52,4,3547198,4596717,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.818392122339987,0.0109578916525722,0.650392804915627,0.99464804828073,0.818402506811646,0.00647629125395306,0.683094869857331,0.949270137397614,0.607856921776293,0.0119375091943396,0.433956559974569,0.784241075901084,0.607214090615313,0.00767439099180028,0.464214059159185,0.756768432142582,0.877656548527214,0.00883303142139787,0.732359301640866,1.03148866193588,0.877663215190978,0.00883309865145243,0.732355388633183,1.03151201347925,0.85320104273278,0.007084091919361,0.717531383325973,0.98871965709039,0.852027364949023,0.00701655417307114,0.716838764619082,0.987212848140069
"high-small","halfcauchy",1,"binary",52,5,3547198,8427119,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.77921148185787,0.00955269318232715,0.617808594979926,0.93492606958825,0.778597077654915,0.00659596045073501,0.645449461025135,0.910359034443612,0.737910239239106,0.0121502700921932,0.559235507238297,0.919961750611098,0.738732581127546,0.00939410537175903,0.582301967123713,0.904151016459276,0.98523948022199,0.0106976609455105,0.814234981185542,1.15867324669968,0.985237925850425,0.0106977446917724,0.814220707645214,1.15865789618162,1.0291136562422,0.00869376380679114,0.880156280718668,1.18335138979528,1.02938730606738,0.00867254266377842,0.883798795066666,1.18396191693203
"high-small","halfcauchy",1,"binary",52,6,3547198,16308956,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.763323198547482,0.00860381950431878,0.608187888804649,0.916058969114636,0.7632183792943,0.00611572178021363,0.634350466357777,0.888586556837143,0.677593053644464,0.010560753674733,0.515749747050251,0.85204178648179,0.677115687518391,0.00840240032388284,0.536139953876643,0.833664579491253,0.82823877484814,0.0082964022862527,0.684022667728973,0.97665822456591,0.828246898850388,0.00829660364084743,0.68402602889628,0.976668990485378,0.927884964095152,0.0074619527067917,0.788221864281702,1.07337815802777,0.926454719329506,0.00737443296329939,0.788114559281945,1.0689870481336
"high-small","halfcauchy",1,"binary",52,7,3547198,6251911,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.721400468419778,0.010379203064227,0.553218270285162,0.894008533055608,0.722573836346614,0.0064382736012893,0.598440140410389,0.858577619365721,0.732819035041076,0.0124040496022473,0.551526844863619,0.9174467375863,0.732136722560896,0.00872644787771594,0.584917363375969,0.88936499004739,0.97213746239134,0.00930640703211249,0.818673875608219,1.1307708656354,0.972136428419094,0.00930635292107511,0.818643483181799,1.13075421735279,0.937023996919513,0.00752546895767139,0.795683561930568,1.07843732563731,0.937206029536822,0.00750348739800275,0.795803158655411,1.07980992187911
"high-small","halfcauchy",1,"binary",52,8,3547198,12659352,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.885346349651719,0.0156692293776938,0.681713118590049,1.09476567867883,0.885183691224574,0.00737778556700334,0.74869872896685,1.03004678655914,0.589510358297289,0.0160726196406275,0.385654898992066,0.805414212878819,0.58897795166543,0.00795776320198319,0.443473409916008,0.740014121399817,0.873630017453962,0.00951987700177593,0.715182436766957,1.03441571574098,0.873692000718153,0.0095209760937815,0.715175103931247,1.03448773458646,1.01594986406144,0.00862794544299795,0.870668748943003,1.17429527142844,1.00503760228948,0.00834793002488641,0.857715767817471,1.16198696593372
"high-small","halfcauchy",1,"binary",52,9,3547198,16730214,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.899095415308267,0.00955379838089046,0.738533438710775,1.06113456196562,0.899520962881459,0.00773370363346599,0.753936304076135,1.04575740337629,0.703508219125975,0.0112589504646999,0.534370948292574,0.87563248725797,0.702628658036859,0.00951460554220061,0.552866444092001,0.866027599164275,1.15175486837412,0.0134262421514166,0.959497646503245,1.34682638632006,1.1517671771823,0.0134264400068567,0.959510882653178,1.34681381150629,1.15510477116785,0.0100532688329196,0.993909895150576,1.32237677595362,1.15293778401746,0.00997314742448502,0.992451429485424,1.31882912502414
"high-small","halfcauchy",1,"binary",52,10,3547198,7892180,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,1.00162036714073,0.0179381357486608,0.779372328565209,1.22514592089797,1.00160428592056,0.00870907362702183,0.84971245263184,1.15766311411831,0.472923869528812,0.0168080725893516,0.266147396702658,0.681647318590696,0.475063074963262,0.00802918285153808,0.329692756974849,0.620944998526402,1.1174258060951,0.0129790518293854,0.935239111059123,1.3005743289521,1.11733850033626,0.0129772808350634,0.9351782261518,1.3004158886869,1.05083454146475,0.00969645134457592,0.893703801172938,1.21720662490284,1.06620487258811,0.00994335062465107,0.906871929547505,1.23397441675969
