"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",58,1,541740,1829784,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.884497104496807,0.00340806038218257,0.786406835698728,0.979126163520077,0.884497104496807,0.00340806038218257,0.786406835698728,0.979126163520077,1.02027345813476,0.00405006480583076,0.915166983086818,1.12421469361164,1.02027345813476,0.00405006480583076,0.915166983086818,1.12421469361164,1.04706049805665,0.00622360617128797,0.918289614156965,1.17567672929459,1.04706049805665,0.00622360617128797,0.918289614156965,1.17567672929459,0.965271523112334,0.00329577014699191,0.871312906469316,1.05799635040899,0.965271523112334,0.00329577014699191,0.871312906469316,1.05799635040899
"low-large","none",1,"continuous",58,2,541740,3812053,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.842434316683842,0.0033632736726368,0.74499053790819,0.936439342726451,0.842434316683842,0.0033632736726368,0.74499053790819,0.936439342726451,1.01931828993377,0.00399688408066666,0.91490397211645,1.12257426551515,1.01931828993377,0.00399688408066666,0.91490397211645,1.12257426551515,0.938522437093234,0.00614188694240407,0.81059682408697,1.06628849032222,0.938522437093234,0.00614188694240407,0.81059682408697,1.06628849032222,1.04387878257878,0.00325248767223651,0.950542623273491,1.13599511643548,1.04387878257878,0.00325248767223651,0.950542623273491,1.13599511643548
"low-large","none",1,"continuous",58,3,541740,13556428,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.904427365265083,0.0034645123624143,0.805527757373966,0.999836705708198,0.904427365265083,0.0034645123624143,0.805527757373966,0.999836705708198,1.00683285991272,0.00411706570623479,0.900860297259967,1.11163085667505,1.00683285991272,0.00411706570623479,0.900860297259967,1.11163085667505,0.920567692857709,0.0063265652772536,0.790733250116014,1.05024090781342,0.920567692857709,0.0063265652772536,0.790733250116014,1.05024090781342,0.989964694663518,0.00335028747774034,0.895234646078487,1.08345491715377,0.989964694663518,0.00335028747774034,0.895234646078487,1.08345491715377
"low-large","none",1,"continuous",58,4,541740,1525771,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.911196194646528,0.00300194916761686,0.819135398604332,1.00000830219759,0.911196194646528,0.00300194916761686,0.819135398604332,1.00000830219759,1.04433011726963,0.00356758742304935,0.945682592953291,1.14188519447911,1.04433011726963,0.00356758742304935,0.945682592953291,1.14188519447911,0.976053566464139,0.0054821918329997,0.855194208223669,1.09676418083382,0.976053566464139,0.0054821918329997,0.855194208223669,1.09676418083382,0.969422377330678,0.00290314708750833,0.881238274909454,1.05644923180388,0.969422377330678,0.00290314708750833,0.881238274909454,1.05644923180388
"low-large","none",1,"continuous",58,5,541740,11966515,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.899463913944346,0.00343021457288548,0.801055289001301,0.994400024237338,0.899463913944346,0.00343021457288548,0.801055289001301,0.994400024237338,1.01082802928016,0.00407636832385142,0.905380771164269,1.11510604144794,1.01082802928016,0.00407636832385142,0.905380771164269,1.11510604144794,1.03497392471322,0.00626402719427445,0.905785406452812,1.1640070106511,1.03497392471322,0.00626402719427445,0.905785406452812,1.1640070106511,0.967430892416789,0.00331717455405203,0.873168017902786,1.06045659192018,0.967430892416789,0.00331717455405203,0.873168017902786,1.06045659192018
"low-large","none",1,"continuous",58,6,541740,9684579,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.853476809920997,0.00347712488313812,0.754397636623081,0.949059915361952,0.853476809920997,0.00347712488313812,0.754397636623081,0.949059915361952,0.998540992451655,0.00413220967653828,0.892374040706011,1.10352773629263,0.998540992451655,0.00413220967653828,0.892374040706011,1.10352773629263,1.07570419222977,0.00634984432468761,0.945633964117033,1.20561786798362,1.07570419222977,0.00634984432468761,0.945633964117033,1.20561786798362,1.0530996176024,0.00336261532254556,0.958195272296581,1.14676189061865,1.0530996176024,0.00336261532254556,0.958195272296581,1.14676189061865
"low-large","none",1,"continuous",58,7,541740,8554608,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.851844812022909,0.0032801136511707,0.755613404308517,0.944680554558136,0.851844812022909,0.0032801136511707,0.755613404308517,0.944680554558136,1.10158716715467,0.00389824691213731,0.998469487714878,1.20356183715661,1.10158716715467,0.00389824691213731,0.998469487714878,1.20356183715661,1.06688855565915,0.00599030709804908,0.940552845770334,1.1930694662325,1.06688855565915,0.00599030709804908,0.940552845770334,1.1930694662325,1.04987800923114,0.00317222416109379,0.957697967091318,1.14084873940293,1.04987800923114,0.00317222416109379,0.957697967091318,1.14084873940293
"low-large","none",1,"continuous",58,8,541740,347787,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.848268335240172,0.00310895606928148,0.754581217943578,0.938649496352776,0.848268335240172,0.00310895606928148,0.754581217943578,0.938649496352776,1.03306670779564,0.00369478383252531,0.932676094370526,1.13234356218816,1.03306670779564,0.00369478383252531,0.932676094370526,1.13234356218816,1.00369577242954,0.00567765625396473,0.880700897263658,1.12653936140816,1.00369577242954,0.00567765625396473,0.880700897263658,1.12653936140816,1.03229216460363,0.00300665384016895,0.942551252811838,1.12085797560063,1.03229216460363,0.00300665384016895,0.942551252811838,1.12085797560063
"low-large","none",1,"continuous",58,9,541740,14509860,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.898630959296918,0.00337532229509864,0.801012744290695,0.992804270676374,0.898630959296918,0.00337532229509864,0.801012744290695,0.992804270676374,1.00246042381027,0.0040111647632484,0.897859781428418,1.10590045611362,1.00246042381027,0.0040111647632484,0.897859781428418,1.10590045611362,0.964805556485967,0.00616383290564692,0.836652589288577,1.09280063885248,0.964805556485967,0.00616383290564692,0.836652589288577,1.09280063885248,1.01831498322039,0.00326411060660266,0.924811485549684,1.11059530728208,1.01831498322039,0.00326411060660266,0.924811485549684,1.11059530728208
"low-large","none",1,"continuous",58,10,541740,397470,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.894507377829527,0.00381948390255186,0.790664866146837,0.994685437289481,0.894507377829527,0.00381948390255186,0.790664866146837,0.994685437289481,1.05849065637797,0.00453891686494068,0.947221390727777,1.16852671470665,1.05849065637797,0.00453891686494068,0.947221390727777,1.16852671470665,1.02603177979,0.00697481015362676,0.889709366889233,1.16218788829949,1.02603177979,0.00697481015362676,0.889709366889233,1.16218788829949,1.01294580258886,0.00369357465452882,0.913479305458934,1.11110795479748,1.01294580258886,0.00369357465452882,0.913479305458934,1.11110795479748
"low-large","none",1,"continuous",58,11,541740,2576030,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.880141573427241,0.0035359896076513,0.780226985994298,0.976530058940585,0.880141573427241,0.0035359896076513,0.780226985994298,0.976530058940585,1.02432986882198,0.0042020044668724,0.917269694282184,1.13020387169011,1.02432986882198,0.0042020044668724,0.917269694282184,1.13020387169011,0.91075303084731,0.0064570866145853,0.779585614272648,1.04175660580893,0.91075303084731,0.0064570866145853,0.779585614272648,1.04175660580893,0.999392599450078,0.00341940608145173,0.903690469959035,1.0938423003514,0.999392599450078,0.00341940608145173,0.903690469959035,1.0938423003514
"low-large","none",1,"continuous",58,12,541740,13745107,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.931760851793055,0.00350557482965637,0.8322770780145,1.02773414772586,0.931760851793055,0.00350557482965637,0.8322770780145,1.02773414772586,1.07726146285924,0.00416595910986589,0.970661711796348,1.18268156473935,1.07726146285924,0.00416595910986589,0.970661711796348,1.18268156473935,1.06255916507879,0.00640168974227189,0.931958669483335,1.19300258870251,1.06255916507879,0.00640168974227189,0.931958669483335,1.19300258870251,0.941555663368846,0.00339008038383225,0.846260450574158,1.03559645813603,0.941555663368846,0.00339008038383225,0.846260450574158,1.03559645813603
"low-large","none",1,"continuous",58,13,541740,1249573,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.855932904979803,0.00367807747313324,0.75403077357389,0.954238973312381,0.855932904979803,0.00367807747313324,0.75403077357389,0.954238973312381,1.06275666188606,0.00437087898847997,0.953566406327925,1.17073785226674,1.06275666188606,0.00437087898847997,0.953566406327925,1.17073785226674,0.962203135717015,0.00671658787902843,0.828426633687872,1.09581391629375,0.962203135717015,0.00671658787902843,0.828426633687872,1.09581391629375,1.00105471220519,0.00355683014997552,0.90344721193618,1.09738278999205,1.00105471220519,0.00355683014997552,0.90344721193618,1.09738278999205
