"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",21,1,6407370,4614298,1,1,1,1,1,1,1,1,0.908809349859788,0.00783868228038057,0.765677410390666,1.05190940630703,0.908201345424525,0.00658600484146345,0.776488615681293,1.04287505198422,1.13063707189726,0.0126595996180039,0.947649726949644,1.32205781559752,1.13181945202846,0.011380561537524,0.959812014765556,1.3161149077681,0.953721564721235,0.00944573164012127,0.792806139886979,1.1129328598259,0.953687274837876,0.00944264191467187,0.792857068024787,1.11297526938656,1.00436510668274,0.00806838734058953,0.861570057937684,1.15125975611042,1.00495121021958,0.00809546614731154,0.862111859285199,1.14992897976977
"none","halfcauchy",1,"binary",21,2,6407370,7346666,1,1,1,1,1,1,1,1,1.03858156404753,0.00861009599468247,0.888763014628375,1.19324684217363,1.0381232487431,0.007015520638963,0.899546857290833,1.17889515906206,0.791416224537593,0.0107531414963827,0.61846552400775,0.960799078803374,0.792144288702462,0.00900575374116331,0.636096973378855,0.94967535554468,1.00965532935281,0.00943726162803012,0.845773495467792,1.16643949302104,1.00961062156142,0.00943293230949803,0.845466495397902,1.16647535118435,0.916069962956111,0.00761729563050494,0.775220567382208,1.06550944920188,0.916834135711707,0.00764527126895156,0.775456945385162,1.06455565270446
"none","halfcauchy",1,"binary",21,3,6407370,11305241,1,1,1,1,1,1,1,1,1.04592495762664,0.00873333441224527,0.896404413725037,1.20188558346532,1.04540071560588,0.00746849529772236,0.911960870474995,1.19072298928044,0.958298136989413,0.0115353524546331,0.781687166953659,1.13879987133059,0.959436491312623,0.0101485978217011,0.793359618727969,1.12702680906554,0.984747678905928,0.0103631005576089,0.820481882422398,1.15173312782321,0.984702722442169,0.010359484553727,0.820303152383812,1.15182640188347,0.983534015187425,0.00851573508125783,0.833365360055616,1.1362421780764,0.984302438402426,0.00855148500126373,0.834829764655783,1.13558274738814
"none","halfcauchy",1,"binary",21,4,6407370,3604045,1,1,1,1,1,1,1,1,1.13007505937838,0.0124688323595094,0.958146281752992,1.31888176600707,1.12927354207131,0.0093128565330168,0.977854714657311,1.29187717363234,1.13469585366958,0.0169525922440222,0.923664824444763,1.3567990673184,1.1380304874541,0.014242533628058,0.946607754684611,1.34740267820428,1.13110328009457,0.0124551028493648,0.947594316059138,1.31500395147242,1.13088122910102,0.012446821819767,0.94757778221663,1.31494631978645,1.09742034983364,0.00978204439714382,0.938609867671824,1.26201119487594,1.10121578043688,0.0098692381059194,0.943432094260895,1.26835955409126
"none","halfcauchy",1,"binary",21,5,6407370,106692,1,1,1,1,1,1,1,1,0.960575245224223,0.00792265934854863,0.818072857296597,1.11026291555662,0.959956854466138,0.00739809878527241,0.821334129426375,1.10379450205855,0.96345318298761,0.0106426916968419,0.797957040188029,1.13635323835036,0.964254389322531,0.0102090325894134,0.802049498404748,1.13188882089897,1.07706985054434,0.0105368842671858,0.909884294045261,1.24757948336522,1.07710816383285,0.0105343655011061,0.90982269162936,1.24771070960337,1.12778846974431,0.00908346027191172,0.977368054375804,1.28693086315776,1.12713359572016,0.00908557557889812,0.976973622895381,1.2863108894867
"none","halfcauchy",1,"binary",21,6,6407370,11480663,1,1,1,1,1,1,1,1,1.12759336691119,0.010444680266247,0.963475896110031,1.29661280738103,1.12666986904385,0.00912430087998126,0.971783663452015,1.28588613764611,1.04867837066993,0.0126670089616918,0.868824478169514,1.23741875803792,1.04981820706317,0.0116624554825217,0.878702805537738,1.22812262780949,1.19661672165965,0.0137184743245983,1.00398635177775,1.39171066808985,1.19660176672515,0.0137148196969099,1.00337243231968,1.39155937133835,1.17189523379518,0.0107341297976651,1.00623260705296,1.34368010008476,1.17215085262917,0.0107704324124639,1.00609020294693,1.34484593219192
"none","halfcauchy",1,"binary",21,7,6407370,671968,1,1,1,1,1,1,1,1,1.13562423209523,0.00922413095218603,0.980674299351443,1.29250488255731,1.13515214874405,0.00865887904413222,0.987633840424491,1.28660454107222,0.884931865603499,0.0106002174724153,0.715983919280495,1.05053711826385,0.885507359653746,0.0100897480360373,0.714445639316867,1.04954909765697,1.16904964614504,0.0123069834283974,0.985770156209533,1.3480798980959,1.16906951834276,0.0123058536107952,0.985766481301796,1.3480962935716,1.02256803949988,0.00869853140125003,0.873639501278253,1.18001549872913,1.02222837181281,0.00871459227935525,0.872933174241698,1.177603535325
"none","halfcauchy",1,"binary",21,8,6407370,13709922,1,1,1,1,1,1,1,1,0.933113598520052,0.00951414220670665,0.778832910636332,1.09653391284433,0.932835465666167,0.0077450991184036,0.790264486230461,1.0787279615524,1.32192909444062,0.0168057939010218,1.11465775286783,1.54354196726861,1.32394344833487,0.0149262450116077,1.12847984067241,1.52807278065262,1.17867587465435,0.0119764294175848,0.99566536655243,1.35654272302457,1.17852188113857,0.0119671230564539,0.995644534797241,1.35628099237285,0.956486687078933,0.00883989041682772,0.802840717922832,1.11477953218442,0.959118837888647,0.00893107552133014,0.806682466200076,1.11836987968009
"none","halfcauchy",1,"binary",21,9,6407370,921165,1,1,1,1,1,1,1,1,0.991899011210491,0.00742716821440316,0.852178070852982,1.13686737248878,0.992027568815192,0.00636136141682256,0.863428911282597,1.12743905774976,0.789163806190744,0.00934929128428451,0.630060687271179,0.949344626240293,0.789882356699945,0.00825624072371293,0.637762653754246,0.942610664507715,0.975280134887444,0.00916840173399059,0.816142050333107,1.12728352229498,0.975275772316818,0.00916561275323976,0.815995634463178,1.12736960358628,0.841391354036098,0.00647941236350535,0.715771350851849,0.977896295551871,0.841465921745962,0.00648298823810795,0.714449125710584,0.976179939993602
"none","halfcauchy",1,"binary",21,10,6407370,12490163,1,1,1,1,1,1,1,1,1.09142439447215,0.00937124336650108,0.931681413883778,1.252741734134,1.09123981007805,0.00866173535818527,0.936457122609699,1.24528679250237,0.995590586032052,0.0121409634672372,0.817407840880439,1.17960307457718,0.995691929558868,0.0113397226046577,0.823325508641089,1.17369695521771,1.07761245539016,0.0111389517240855,0.905274080427702,1.24290554890573,1.0775774914967,0.0111357058516504,0.90531093177252,1.24281062798303,1.18333028670332,0.00979106148383662,1.02289617373512,1.34725773236521,1.18392791083073,0.0098335485771133,1.0244230403918,1.34938135770162
