"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",32,1,7830229,4771841,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.00264190111795,0.0209365941100865,0.764370082888224,1.23687030091558,1.00113606043595,0.00171326286258186,0.931815781447416,1.06905531414918,1.04990315862487,0.0267142461601163,0.770171217661928,1.32229704719893,1.04888882123688,0.0034173286054574,0.95274654030025,1.14444218820391,0.980187080761571,0.018495453215841,0.759438682510781,1.19955459948215,0.985602442038234,0.00310055366133418,0.8938251907492,1.07640753109896,1.03248931506637,0.0015275049968224,0.96712434676023,1.09593435314568,1.02456946460756,0.00146167103898979,0.96194452105805,1.08849433440127
"ind-small","halfcauchy",2,"continuous",32,2,7830229,10714511,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.05495855354001,0.0183894385662055,0.829267285235264,1.27037027126343,1.05428804523614,0.00155981341957362,0.988212676981037,1.11817956010998,1.04497605404114,0.0215044144266333,0.801370436007457,1.28560976811907,1.04267781305949,0.00307472590624441,0.95139709059207,1.13469301625872,0.978618217919748,0.0181241951092777,0.752681147212615,1.18919080758419,0.982837321182055,0.00285725153106469,0.894101858250797,1.07235501205738,0.976170343755664,0.0014011962549296,0.913962278952003,1.03746717704778,0.980491167942029,0.0013279958406748,0.92003511131399,1.04063673944005
"ind-small","halfcauchy",2,"continuous",32,3,7830229,2146227,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.984554775868848,0.021306201421442,0.737713496328647,1.22193256429577,0.981751105812938,0.00142190365526705,0.918478158379403,1.04399180542436,1.05231138300818,0.0261455063972016,0.778712048226887,1.32118731175734,1.05114196681473,0.0029974062819029,0.962214327961867,1.13992913551844,1.07303511806698,0.0195413426698127,0.837453314040295,1.29957291216177,1.0801786045269,0.00267387344117683,0.993820828970375,1.16561308832063,0.982596798838456,0.00131453444932505,0.922251106376883,1.04202458451861,0.967070950757673,0.00124762750428312,0.908376557736679,1.02489517699795
"ind-small","halfcauchy",2,"continuous",32,4,7830229,3754973,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.95522836730927,0.0134049705981729,0.764385286906795,1.14011161756135,0.953735867397779,0.00137202504210345,0.890380049961275,1.01452666418772,0.915984749016283,0.0168557590755142,0.702388844315765,1.13605210065503,0.915003716068343,0.00289641965368765,0.825840554803908,1.00235473862946,1.04106071063982,0.0127019300875825,0.854038448818648,1.22437114873233,1.04488985459424,0.00254983138737053,0.962060542301134,1.12889641865184,1.01897196827376,0.00126129836385769,0.959505025595962,1.07694602309753,0.996879034625758,0.00119167823536258,0.938864639610648,1.05396420026474
"ind-small","halfcauchy",2,"continuous",32,5,7830229,6351249,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.983298381994964,0.0167848102686627,0.767195052688159,1.19332570868203,0.981475952987133,0.00156287085136976,0.914611810869865,1.04718873824152,0.946430731625856,0.0233864607070865,0.682538722150638,1.199179003485,0.945578466480273,0.00332792253954387,0.849697024336121,1.04008539724045,0.994413801616334,0.0140260807960312,0.794325668576169,1.18090722569672,0.999093003656229,0.00275711673976538,0.913523286174813,1.08533152865133,1.00731206070511,0.00143109073217687,0.9438798984658,1.06926704956042,0.987667069603435,0.00136994315179294,0.926211818402673,1.04922594351245
"ind-small","halfcauchy",2,"continuous",32,6,7830229,11986855,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.975156817550551,0.0151347310008141,0.771179008578588,1.17545510174555,0.973483161555666,0.00145850364626661,0.909478710917927,1.03699835652153,0.887685244010547,0.021002686466564,0.647595146939207,1.12793749627402,0.884368356322919,0.0029702746807194,0.794546183407007,0.974116335659976,1.02179211961522,0.0130396618215229,0.830008115687194,1.20392713658501,1.02632752543611,0.00256791259527087,0.943649041224374,1.10932752929918,0.973983234949918,0.00132124071404277,0.91327983531144,1.03309731513068,0.961397418388107,0.00126189238201456,0.901465779470308,1.02016058571493
"ind-small","halfcauchy",2,"continuous",32,7,7830229,9228338,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.995485368850173,0.0164129194118584,0.785607786878536,1.19846645779081,0.994572325135963,0.0016498390566074,0.925809402060283,1.06105664693949,1.0521996643308,0.0203997031136892,0.811768906391709,1.28437854558055,1.04962270066002,0.00336837923812734,0.953927608831433,1.14559589687962,1.02101998311289,0.0158070825814347,0.809217844860102,1.22214090396063,1.02667332432358,0.00293430613669581,0.938552272900866,1.11579987507004,0.996567108741927,0.00149353345496876,0.932136412570349,1.06000911464084,0.985973985531544,0.00141602995957002,0.923127910780777,1.04896828332767
"ind-small","halfcauchy",2,"continuous",32,8,7830229,6605197,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.01167108480297,0.0184653002332009,0.787946603570193,1.230566118051,1.01035868052856,0.00146526871877888,0.944366513678564,1.07286038280022,1.00581842868477,0.021260548463938,0.762859800246692,1.25095590321111,1.00301136179749,0.0029989236925622,0.913073094049903,1.09298090613293,1.01611996444367,0.0184052095361548,0.790684807880071,1.23352837898869,1.02172956436941,0.00265373556823265,0.937312810381652,1.10561627967379,1.00322591199212,0.00135456379772256,0.942439993448197,1.06351377618607,0.980156032307084,0.00128364103804503,0.922032167719617,1.03945634724548
"ind-small","halfcauchy",2,"continuous",32,9,7830229,6646937,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.956093771121283,0.0176562301170384,0.738285792424849,1.17191846785628,0.95567394815161,0.00136565370386155,0.894787351517318,1.01660340005498,0.928260010069159,0.0210781330486752,0.687305114034849,1.16276494709171,0.925680730978009,0.00284714370179455,0.837926844993212,1.01369863930932,1.01926534340297,0.0171979802260084,0.802365643428144,1.22782604797305,1.02417089155093,0.00253371172525003,0.939245493535248,1.10658771866547,1.05716885364984,0.00126857525458358,0.997834824194481,1.11555229981434,1.03992756318303,0.00120440943676394,0.982949885397091,1.0973964816656
"ind-small","halfcauchy",2,"continuous",32,10,7830229,8955860,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.05553873369219,0.0198308954184833,0.824579966570558,1.28111885841361,1.05522313549582,0.00154678782495816,0.988624781160166,1.11821224401645,0.947919187656509,0.020787357743979,0.709889364767499,1.19032680645789,0.945092812173249,0.00310875470804285,0.855615325538551,1.03621915080316,1.04471488100655,0.0215839010730773,0.800087821280389,1.28092873986893,1.05002357586199,0.00278260941577641,0.963244118400368,1.13666598310087,0.954627267264019,0.00141048774134423,0.89233256588657,1.01639243760058,0.933720131015458,0.00133648781991751,0.873434128708121,0.994854617739709
