"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",30,1,68030,1737882,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.574821489961626,0.00371502594855199,0.477442431512712,0.673818159754197,0.574821489961626,0.00371502594855199,0.477442431512712,0.673818159754197,0.530510598941877,0.00330497565908001,0.434647920704007,0.627321398965588,0.530510598941877,0.00330497565908001,0.434647920704007,0.627321398965588,0.538399561081189,0.00419853242183159,0.433047745004505,0.646068996326208,0.538399561081189,0.00419853242183159,0.433047745004505,0.646068996326208,0.445357069090044,0.00362709294523284,0.348510326506848,0.544985852415564,0.445357069090044,0.00362709294523284,0.348510326506848,0.544985852415564
"low-large","none",2,"binary",30,2,68030,15628698,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.640415163819676,0.00413855394698204,0.53458489443177,0.750585833435804,0.640415163819676,0.00413855394698204,0.53458489443177,0.750585833435804,0.586793215683932,0.00364454828487095,0.489980267920345,0.688965334479726,0.586793215683932,0.00364454828487095,0.489980267920345,0.688965334479726,0.589591320400248,0.00462826603366766,0.481887888712162,0.7042293140081,0.589591320400248,0.00462826603366766,0.481887888712162,0.7042293140081,0.507023737625844,0.00372248902434743,0.405791456081867,0.610370761731069,0.507023737625844,0.00372248902434743,0.405791456081867,0.610370761731069
"low-large","none",2,"binary",30,3,68030,1172353,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.585124264514935,0.00397395819445309,0.480288732389493,0.689064496510099,0.585124264514935,0.00397395819445309,0.480288732389493,0.689064496510099,0.608566235207805,0.00372446354859556,0.509721361556633,0.712978411108137,0.608566235207805,0.00372446354859556,0.509721361556633,0.712978411108137,0.538117846904599,0.0042568940833189,0.435492418724719,0.648470498401656,0.538117846904599,0.0042568940833189,0.435492418724719,0.648470498401656,0.518583389444352,0.00400048440672151,0.416643191971397,0.626437107318191,0.518583389444352,0.00400048440672151,0.416643191971397,0.626437107318191
"low-large","none",2,"binary",30,4,68030,12755701,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.565855644999528,0.00404465342519687,0.463440662818116,0.669599667871221,0.565855644999528,0.00404465342519687,0.463440662818116,0.669599667871221,0.586576888146295,0.00376890005813028,0.482700116733566,0.686055730593226,0.586576888146295,0.00376890005813028,0.482700116733566,0.686055730593226,0.665529893441831,0.00503793876222475,0.55168001235106,0.783030582265138,0.665529893441831,0.00503793876222475,0.55168001235106,0.783030582265138,0.516376461599677,0.00403974042468143,0.417229625760577,0.623641790135429,0.516376461599677,0.00403974042468143,0.417229625760577,0.623641790135429
"low-large","none",2,"binary",30,5,68030,4390377,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.584501062922725,0.00398961641343669,0.478467986407544,0.686885116180786,0.584501062922725,0.00398961641343669,0.478467986407544,0.686885116180786,0.601734888757942,0.0035791773997964,0.50271062675251,0.701520745133835,0.601734888757942,0.0035791773997964,0.50271062675251,0.701520745133835,0.574780032038586,0.00442298410567598,0.471018440740772,0.689660369690546,0.574780032038586,0.00442298410567598,0.471018440740772,0.689660369690546,0.517031157788582,0.00402166657566845,0.417588067103352,0.625803411078988,0.517031157788582,0.00402166657566845,0.417588067103352,0.625803411078988
"low-large","none",2,"binary",30,6,68030,8487212,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.589906360608875,0.00404934649600329,0.488228691042932,0.694161654338633,0.589906360608875,0.00404934649600329,0.488228691042932,0.694161654338633,0.612661466712589,0.00365844690485473,0.512755461710215,0.712652517929694,0.612661466712589,0.00365844690485473,0.512755461710215,0.712652517929694,0.503946746441953,0.00432016167423477,0.394797292401853,0.612019738331496,0.503946746441953,0.00432016167423477,0.394797292401853,0.612019738331496,0.502002335729191,0.0037815349372464,0.403644268316806,0.601958916886069,0.502002335729191,0.0037815349372464,0.403644268316806,0.601958916886069
"low-large","none",2,"binary",30,7,68030,11255455,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.538222368597419,0.00391605322185723,0.43523123938563,0.644228422701781,0.538222368597419,0.00391605322185723,0.43523123938563,0.644228422701781,0.570224802321909,0.0034991662939505,0.474554924038863,0.666704034349092,0.570224802321909,0.0034991662939505,0.474554924038863,0.666704034349092,0.560626698801604,0.00441239787499969,0.454022860707619,0.670939710567796,0.560626698801604,0.00441239787499969,0.454022860707619,0.670939710567796,0.56166457036399,0.00418323736533048,0.458206211180169,0.670908893203429,0.56166457036399,0.00418323736533048,0.458206211180169,0.670908893203429
"low-large","none",2,"binary",30,8,68030,2506970,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.638259799744758,0.00410750897518943,0.533396118556508,0.746225994637144,0.638259799744758,0.00410750897518943,0.533396118556508,0.746225994637144,0.601500677323344,0.00369611515684208,0.503146443972193,0.702694717254713,0.601500677323344,0.00369611515684208,0.503146443972193,0.702694717254713,0.56216262308119,0.00450165173761699,0.453955862389315,0.676824746407966,0.56216262308119,0.00450165173761699,0.453955862389315,0.676824746407966,0.544001973313077,0.00413432375607429,0.443550182583197,0.652076857925597,0.544001973313077,0.00413432375607429,0.443550182583197,0.652076857925597
"low-large","none",2,"binary",30,9,68030,5576443,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.579763213791921,0.0040809610241415,0.47325749465124,0.686280235542773,0.579763213791921,0.0040809610241415,0.47325749465124,0.686280235542773,0.645483531009077,0.00391930351052382,0.541532057821328,0.744991269439271,0.645483531009077,0.00391930351052382,0.541532057821328,0.744991269439271,0.56158506455767,0.00464305389308805,0.455305941752512,0.674893110273837,0.56158506455767,0.00464305389308805,0.455305941752512,0.674893110273837,0.608844272861094,0.0044060907334669,0.501997094553322,0.719597836316743,0.608844272861094,0.0044060907334669,0.501997094553322,0.719597836316743
"low-large","none",2,"binary",30,10,68030,15323978,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.489671427243734,0.00378457880124073,0.386198984912834,0.590774078251952,0.489671427243734,0.00378457880124073,0.386198984912834,0.590774078251952,0.522281721830013,0.00336940144547091,0.426470584592652,0.616778164058515,0.522281721830013,0.00336940144547091,0.426470584592652,0.616778164058515,0.543012833477903,0.00433378201057228,0.437195549093579,0.650350861364234,0.543012833477903,0.00433378201057228,0.437195549093579,0.650350861364234,0.543195388150482,0.00395440532690913,0.442230930807436,0.646344166418613,0.543195388150482,0.00395440532690913,0.442230930807436,0.646344166418613
