"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",20,1,16738961,15364149,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.02344683127801,0.0140056507348722,0.825406959357502,1.21719092455658,1.01796579979899,0.00158070526851318,0.953003404176736,1.08571148357097,0.988313197814498,0.0105246082740077,0.818847546817093,1.15679215700467,0.99399257646173,0.00112474256979609,0.938493499306829,1.04761104972456,1.09257944828486,0.00295699981882064,0.999968085595126,1.18008347429168,1.09256043982307,0.00295699309479007,0.999947450941666,1.18006590908713,0.98354042509635,0.00155712990854814,0.920874693195037,1.050027707044,0.965730566289038,0.00149736263375763,0.903314293364553,1.03222942416471
"ind-small","invgamma",1,"continuous",20,2,16738961,15157898,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.973125276778739,0.0111994426708344,0.79851814125805,1.14797109397108,0.968500305469835,0.00147778670723064,0.904853688999085,1.0327195166754,1.01167398065369,0.00842436857785742,0.862181407909415,1.16314799024225,1.01656352199273,0.00105014131596912,0.962387803398632,1.06855399555833,1.02025102943278,0.00275734302660596,0.930991387550686,1.10489406342389,1.0202385924388,0.00275733716301545,0.930977371739442,1.10488315330798,1.01474965694179,0.00145068110486617,0.954015860759951,1.07890730749294,1.00309689359933,0.00139686440508344,0.942915468595775,1.06761618875045
"ind-small","invgamma",1,"continuous",20,3,16738961,1775085,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.00657887720513,0.0167910443659115,0.794206731909938,1.21800891839851,1.0007836404432,0.00152663600317925,0.937078925902049,1.06702746158802,0.969278978802212,0.0126269453518983,0.782266429151013,1.1528918600387,0.976191123332671,0.00108714631821045,0.921411692030653,1.02944123202383,1.11901588911567,0.00286311712656081,1.02780440941563,1.2051754123985,1.11900555478594,0.00286311048021309,1.02779208390718,1.20516668073957,0.911401750191312,0.00150702617877541,0.849491946130667,0.977098179146375,0.901719064899404,0.00144931595210356,0.840277553442876,0.967096897294838
"ind-small","invgamma",1,"continuous",20,4,16738961,12105544,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01874025689621,0.0130568041946329,0.829842041201143,1.20567935011705,1.01394589505967,0.00152724863944047,0.949528518156807,1.08036046020448,0.972208824276133,0.0097943226717185,0.808408951914337,1.13439639575269,0.97778325091732,0.00108648784424468,0.923276240964269,1.03063719998587,1.01506091488871,0.00285501300669075,0.924038823765593,1.10124468692789,1.01505279178683,0.00285500668944367,0.924028862498118,1.1012381173087,0.986877720485412,0.00150196476042945,0.925236700150162,1.0523627383963,0.979266831233963,0.00144598022810313,0.918041247564542,1.04459509660816
"ind-small","invgamma",1,"continuous",20,5,16738961,5199471,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.995714051701694,0.0162855856688439,0.783874912579206,1.20716909324591,0.990041825039024,0.00138636460145315,0.929215905421685,1.05312345211284,0.957324244342466,0.0122093742062458,0.772279766413856,1.1379792258422,0.963904023467788,0.000988181366286147,0.911590740384858,1.01441578890225,0.992424469522836,0.00260411183878635,0.905403298960382,1.07434746391488,0.992415033665991,0.00260410596878984,0.90539199543822,1.07433333185898,1.07427125668479,0.0013707216949776,1.01511830870932,1.13695512521284,1.06543038991862,0.00131788325219763,1.00676547126352,1.12767323128326
"ind-small","invgamma",1,"continuous",20,6,16738961,14651692,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.0207683295693,0.0130069512803947,0.831633200524689,1.2095243029396,1.01574724372724,0.00140159095521743,0.954590347717002,1.07906331697207,0.958458031039846,0.00978875049665221,0.794425149823089,1.12011841409137,0.964176922704417,0.00099726328730853,0.911760960113346,1.01485343078421,0.9108852147591,0.00262293728253449,0.823661400544312,0.993322111302203,0.910875209980646,0.00262293145246496,0.823649554368262,0.993313497217668,0.98231865719291,0.0013803087218901,0.923154329067855,1.04511202265736,0.97294474290054,0.00132811847727933,0.914186936304916,1.03559341852628
"ind-small","invgamma",1,"continuous",20,7,16738961,879039,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.929487539055446,0.0139842128458457,0.733177982605286,1.12427966691236,0.924058084201145,0.00149695002796608,0.860847216827985,0.989495402100274,1.02560030912444,0.0104990513627196,0.856613827239023,1.19318952685313,1.03144868337628,0.0010653552284602,0.9772646642561,1.08350584473969,0.946117249593693,0.00280267227190714,0.855885855222606,1.03136104886177,0.94610350910852,0.00280266586180386,0.855870368492035,1.03134874214323,1.04304460370864,0.00147530158219616,0.981786072309232,1.10784929385074,1.03017054248528,0.00141911974194451,0.969447260198901,1.09490800521827
"ind-small","invgamma",1,"continuous",20,8,16738961,5604070,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01049183664882,0.0125463415634217,0.82671096774347,1.19310318977552,1.00542994008023,0.00145619188062502,0.943006849861391,1.07031083226545,0.986945305269161,0.00944652118219023,0.826130001385108,1.14556919089961,0.992385517770722,0.00103536953087715,0.93932588193399,1.04403010853161,0.944095395924843,0.00272071067071515,0.855195255714518,1.02840899955302,0.944081749155341,0.00272070400990592,0.855181429965377,1.02839897083481,1.04708518109216,0.00143197109775734,0.986802199442189,1.11083708057485,1.03429892617733,0.00137782421908263,0.974566126484817,1.09805945336626
"ind-small","invgamma",1,"continuous",20,9,16738961,9446424,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.03059424045723,0.0113783034985944,0.853826762229625,1.20382802716398,1.02598261105018,0.00158346635821335,0.96036545592351,1.09261685387763,0.988477548459341,0.00857343340239045,0.834824954965976,1.14149094601907,0.993409029731416,0.00112422273445825,0.937353640387892,1.04710741514531,1.01476983854299,0.00294896012243304,0.922285819667102,1.10248556130414,1.01475814113756,0.00294895352535208,0.922272457703543,1.10248734378655,1.01346624345072,0.00155121802906336,0.950596401475081,1.07982336995313,1.00250643295281,0.00149395635065445,0.94027753280107,1.06907083943725
"ind-small","invgamma",1,"continuous",20,10,16738961,6649499,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.02259958835418,0.0143847230768215,0.824175689905822,1.21769787869809,1.01687604479025,0.0016613590206381,0.949923685294645,1.08580978615836,0.995482700316653,0.0108062314692859,0.822089122499707,1.16609172631824,1.00121426387905,0.00118216803336011,0.944457969167322,1.05632061409306,0.961534960301815,0.00310726781374829,0.866532925274299,1.05153441441144,0.961512736726639,0.00310726013819224,0.866510801424731,1.0515135427737,1.019125792855,0.00163625182653716,0.954874392241261,1.08716394065649,0.998303553769218,0.00157356396972175,0.934471114799387,1.06644880874319
