"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",19,1,11174840,1238561,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.990129847701713,0.0196517898088623,0.768084863767257,1.21995981580583,0.984258929964933,0.00155533760570603,0.920078466479841,1.04884987632492,1.02789885482447,0.018065945414054,0.809614865305377,1.24299292241801,1.02919122563204,0.00132695118822902,0.968612036516474,1.09095942635849,0.998750837811233,0.00196137687384795,0.926298376109407,1.06897616946377,0.998334841721186,0.00196088310964462,0.925704528514113,1.06865389427936,0.988293178708051,0.00128591862270551,0.931308856548635,1.04827815482097,0.998137678817068,0.0012663598533102,0.940228179976601,1.05637367661993
"ind-small","halfcauchy",1,"continuous",19,2,11174840,10733461,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.03321784143615,0.0140532089501831,0.843824525484077,1.22504475670879,1.02766976831798,0.0015771192571203,0.962731495914449,1.09297734505144,1.05677251186256,0.0129800913802089,0.861743070975603,1.24668541757974,1.05804832968449,0.00133844904882378,0.996477720834467,1.11920227905029,0.993054090464951,0.00199390524433604,0.919979422968934,1.0638272922533,0.993093628626086,0.00199343240259201,0.919858793791151,1.06410157157126,1.04447925659482,0.00130513655515242,0.986474112784118,1.10512157656065,1.04354359051306,0.00128676937347689,0.985333562187985,1.10224153380275
"ind-small","halfcauchy",1,"continuous",19,3,11174840,6933398,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.02574601334478,0.0169412814408401,0.815945827087515,1.24299949935523,1.02077486642213,0.00144047891629556,0.95938395695039,1.08337550682911,0.993815630534405,0.015699809987276,0.790023972801216,1.19798584385254,0.995360457126841,0.00122906367107017,0.937089865021509,1.05447647394511,1.02716670748762,0.00181607196377054,0.957445120803553,1.09471973928973,1.02732061410923,0.00181562001492968,0.957444225850631,1.09500610042099,1.01002377495028,0.00119057882765006,0.954679408590706,1.06756830978291,1.00638159227223,0.00117313228230049,0.950727175431364,1.06235703348629
"ind-small","halfcauchy",1,"continuous",19,4,11174840,4756874,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.01481967437226,0.0162538904005137,0.810477230364222,1.22866103428152,1.0099208953498,0.00143397930674395,0.947882181482767,1.0723644407053,1.01857527966025,0.0149569317098604,0.812543958917447,1.2145856389809,1.02061138517794,0.00122162885918537,0.962711815150579,1.07988070302067,1.05863081977047,0.00181354754077197,0.988954809440324,1.12609299927316,1.05862912155026,0.00181309813957799,0.988787914887894,1.126301194852,0.989253470059263,0.00118802525850887,0.933906591472361,1.04698180511548,0.989293658247285,0.0011709381471906,0.933656612711203,1.04532050807571
"ind-small","halfcauchy",1,"continuous",19,5,11174840,5701927,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.0211004010063,0.0158589751424053,0.821095359450504,1.22844411528397,1.01620178674931,0.00155180642655545,0.952207555158707,1.08113409974554,1.04475609675004,0.0144735332729928,0.841320072213485,1.23775606074986,1.04628351940533,0.00131976665060807,0.985691308001832,1.10789957901041,1.03339201277431,0.00195900173383209,0.961064210441243,1.10355027741203,1.03324596544248,0.00195851915172353,0.960749431080646,1.1034865043692,0.942390263964919,0.00128294980336699,0.88527958645611,1.00243034113581,0.945846457444973,0.00126476239988625,0.888087675392637,1.00399964717941
"ind-small","halfcauchy",1,"continuous",19,6,11174840,13988055,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.01982802585764,0.0184826426817036,0.80428846684773,1.24544227389183,1.01427558745163,0.00146465882512614,0.952244906490358,1.07722300206114,1.00350336027864,0.0171045057972537,0.790798001889253,1.21732884499019,1.00439575959494,0.00124527693599333,0.945891316542356,1.06442627108158,0.968592778015905,0.00184440611190782,0.898337998904322,1.03655593954906,0.968300193741031,0.00184394663535313,0.897875934563607,1.03645503151031,1.04340179906108,0.00120911655721339,0.987800760005354,1.10165811516458,1.0503257726147,0.00119086825593744,0.994167872584137,1.10681553758685
"ind-small","halfcauchy",1,"continuous",19,7,11174840,50800,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.0095457564115,0.0150684583843822,0.813708097959172,1.21227132432743,1.00420174736509,0.00141121012773059,0.942718690211438,1.06577266903297,0.928840912556468,0.0136850909359249,0.733118871898636,1.12184585821676,0.929962876616662,0.00120259366982616,0.871938017593249,0.988206791796549,0.959806846460384,0.00178102297941966,0.890803758656444,1.02665772516552,0.959260383491883,0.00178052918529185,0.890087746870428,1.02626643676879,0.999432207326988,0.00116668193036394,0.945020825847682,1.056626711684,1.01236419126073,0.00114963610110403,0.957274522574008,1.06774258932048
"ind-small","halfcauchy",1,"continuous",19,8,11174840,4756345,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.00810239075407,0.0187663754722894,0.790274838605078,1.23252203429438,1.00328372724407,0.00152597043531055,0.93984743056218,1.06754188998233,0.97616200475379,0.0173636433065084,0.763156814353105,1.19008158345328,0.978257859982904,0.00129629563638437,0.918284445123921,1.03904670110148,1.05573262951662,0.00192494837471935,0.983907934645542,1.12531720114547,1.05587429422526,0.00192447056915629,0.983889649699239,1.12547541721607,1.00932588007612,0.00126157964018355,0.952238530401105,1.06888590070009,1.00597340087488,0.001242945855491,0.948609595040628,1.06371969220929
"ind-small","halfcauchy",1,"continuous",19,9,11174840,10695388,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.974596035053439,0.0182431346146265,0.759298883785144,1.19561226180545,0.969325366678318,0.00140044976366181,0.90880059645761,1.03041168441626,1.03509823376205,0.0170010766057736,0.823195653880679,1.24560280424307,1.03729224516092,0.00118752080714494,0.980103088123545,1.09529824819438,1.00997148054944,0.0017576089368262,0.941339129538214,1.07647307143056,1.01034716142768,0.0017571744796691,0.94156248955904,1.07689145303726,1.02675074720681,0.0011521230949891,0.972121326506917,1.08357322154507,1.01786030199515,0.00113464825260415,0.963059859716031,1.0729360617471
"ind-small","halfcauchy",1,"continuous",19,10,11174840,15082534,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.03643938162497,0.0181904518303332,0.818625820013756,1.26112400535884,1.03138969946402,0.00148115030448649,0.968729185858526,1.09427306597416,1.03350241689511,0.0168333684328795,0.818521694072047,1.24370563975423,1.03585982935581,0.00125954394392518,0.97673817023795,1.0960701487252,1.00261446325348,0.00186646975073678,0.931903700706591,1.07106230628102,1.0024325571565,0.00186602792326328,0.931557176868633,1.07096502830854,1.00080053083691,0.00122315061858103,0.94462891905592,1.05931132096368,1.00510531791151,0.00120500896075446,0.948664421923178,1.06191120473411
