"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",33,1,10690282,9475974,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03873167784965,0.0447450364743776,0.693054493421274,1.39094921290224,1.03106696515942,0.00150030904787549,0.966730572796498,1.09337770055354,0.94178104768715,0.0397791124000651,0.61077511875744,1.27026217792943,0.951867917280933,0.00177255852297331,0.880391747463984,1.02003129334436,0.944824172079143,0.0292663863005584,0.668021898380473,1.22757764328701,0.944115324848824,0.00259473188120118,0.859387415863227,1.02495347991007,1.02119949759146,0.00143639282441899,0.957117570962789,1.08280964723408,0.97220673212434,0.00137079282161406,0.910460555766904,1.03295535685002
"ind-small","invgamma",2,"continuous",33,2,10690282,6626923,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03626721040529,0.0404745203739258,0.707424576699896,1.37299949505176,1.02946850664759,0.00152920487120938,0.964803770980143,1.09374719059678,1.04547892997239,0.0331467283183605,0.746697456353241,1.34324135584792,1.05214564718403,0.0017964407930692,0.979444395158826,1.12077841459218,0.904141361562105,0.0287414732489283,0.626715209180291,1.19012892723146,0.905724297971054,0.00263726594169231,0.819175256664985,0.987829901903722,0.9996539628062,0.00146811197621846,0.935003607749407,1.06197945129581,0.953916554558793,0.00140346907979258,0.891461539703105,1.01554713060243
"ind-small","invgamma",2,"continuous",33,3,10690282,12385147,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.0370054017316,0.0377518760579323,0.71978952168105,1.35977626095626,1.030331642916,0.00153141529421277,0.963032675219527,1.09360034163953,1.00401602286166,0.0292241966900031,0.724217947975528,1.28593974567685,1.00866442571156,0.00177964710285052,0.936503619528572,1.07621614092254,0.9562850901932,0.0287153644478355,0.683111769892893,1.24067909928515,0.958951592243854,0.00263216731779811,0.871696961817826,1.03991790365264,1.00730666510648,0.00145624858028014,0.942767906079292,1.06953974695555,0.967887255121275,0.00138258836496881,0.905644960892787,1.02930159130398
"ind-small","invgamma",2,"continuous",33,4,10690282,6417349,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.96288186863061,0.0419993717376939,0.624102388925333,1.30495353590111,0.955901228037917,0.00154478734741909,0.890468126232998,1.02059583637284,0.948460411237722,0.0333664632721151,0.648039632017032,1.24552516434856,0.955086920807585,0.00181301775581209,0.882721205568666,1.02347684909465,0.929395660201464,0.0310531984736095,0.641863364399105,1.22422322595811,0.932061791735814,0.00268577959203074,0.844374422358618,1.0136456064431,1.05142563006927,0.00148856623817984,0.985928900035967,1.1143439436481,1.01019768081059,0.00142082638136591,0.947127361457672,1.07208545373613
"ind-small","invgamma",2,"continuous",33,5,10690282,16144180,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.0041593164427,0.0416252669988416,0.666972490241222,1.34224516804131,0.998821863606977,0.00148467033593225,0.934394430168758,1.06152332681578,0.935144177353375,0.0328393180103455,0.634823784817894,1.23183168964191,0.933300329490353,0.00176377994070147,0.861122532691833,1.00143977327404,0.932548076324753,0.028896023460174,0.65314369818932,1.21030072737254,0.940366133584402,0.00257165264438564,0.854361105483377,1.02197790100365,0.922014161008179,0.0014307710249575,0.858110343729588,0.983769091629148,0.881774528114614,0.00136496328509154,0.819891515618191,0.94254371484286
"ind-small","invgamma",2,"continuous",33,6,10690282,4765421,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.989972036820282,0.0383232233493745,0.667133963367615,1.31575379207157,0.982776461411706,0.00153487323852149,0.917852730105175,1.04678692653485,1.0016079419267,0.0324156359483732,0.705148623333346,1.29684221655343,1.01172786607233,0.00178415791475966,0.939728781622613,1.07964523238383,0.965108962681055,0.0287575667264797,0.688425209968815,1.25012003554466,0.963991249757817,0.00265424950140198,0.875775554483178,1.04613107978201,1.00711780620995,0.00146770734440623,0.942242991287787,1.06906954823841,0.960864852735764,0.00139797368791039,0.898380700930028,1.02272476187578
"ind-small","invgamma",2,"continuous",33,7,10690282,5222071,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.961972531496256,0.0408291266269858,0.627561557624769,1.29763961646471,0.955046608629542,0.00160405379636175,0.888545615965386,1.02002441039352,1.06132033102382,0.0344134138799485,0.748937941066852,1.36736242667878,1.06556287589538,0.00189299036842203,0.991021261900562,1.13590752480346,1.02664813993021,0.0281958627609553,0.754529250107927,1.30648727529935,1.02912458260248,0.0027738411819113,0.941052560586829,1.11347538264316,0.977862449675236,0.00154023950633182,0.911824541023261,1.04164182873795,0.951780295098544,0.00147173959125933,0.887734206058256,1.0148212725692
"ind-small","invgamma",2,"continuous",33,8,10690282,12439081,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.938945216692028,0.040548198015895,0.611323262905335,1.2726641443454,0.931452906962728,0.00163029832116293,0.86293592793484,0.997217315365838,0.985694029459043,0.0315045207362005,0.690009710905871,1.27716610975147,0.992746426122436,0.00185758221264331,0.91869962796911,1.06219276583794,0.964318811634822,0.0315315132693596,0.67298338307289,1.26187290864806,0.966176298684807,0.00277888955239704,0.876423261625287,1.04951666926925,0.930374244932494,0.00154057194316931,0.863981947220435,0.994025180465651,0.897544696404812,0.00146613171143937,0.83322791831758,0.960664898621959
"ind-small","invgamma",2,"continuous",33,9,10690282,4832131,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.971414180357979,0.0400102734194834,0.645258269417853,1.30427298125808,0.964771646506826,0.00179262275470373,0.893886283300933,1.03397275931959,1.03182021847225,0.0326526927928938,0.733130751324827,1.3237073868065,1.03827701705485,0.00211169966962392,0.959161801990294,1.11221283955706,0.942922823595261,0.0289159414299212,0.666320209317191,1.22420739889417,0.944901221915406,0.0031152336602089,0.850621973744805,1.03306880973219,1.0506192672108,0.001726530910737,0.980762358650204,1.11818467193509,1.00732089259676,0.00165280980233123,0.939536746686799,1.07386248106784
"ind-small","invgamma",2,"continuous",33,10,10690282,14311683,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03809851531424,0.0437995033985908,0.692824925230182,1.38424328045864,1.03093957065593,0.00153225831770491,0.962588868225713,1.09563105153606,0.892755707426981,0.0337202448548534,0.587382183817826,1.19336298366906,0.891291006710738,0.00176040124330236,0.820777221562058,0.958100677667834,1.01172216399772,0.0332002560187541,0.713157631108388,1.31435094734314,1.01251218395721,0.00262182289850718,0.926043754892365,1.09371158645751,0.966888735767684,0.00146819221634849,0.902100136606203,1.02901380072934,0.952290073800868,0.00139062719898675,0.889908071032756,1.01389812008671
