"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",36,1,7327585,12342175,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.0472496431681,0.0223895995331732,0.809809351075704,1.29590240738623,1.03928748421952,0.00151887861165394,0.975521712147982,1.1045489466708,1.00616455296956,0.015922139092077,0.800897856861659,1.20474309996113,1.0091954260203,0.00108934121045948,0.954432488842385,1.06130648552508,1.07023020113022,0.00335553912814897,0.973009074024402,1.16080061723438,1.07164056188819,0.00335529071399545,0.974314230433777,1.16222509774671,0.984644112460727,0.00135773749018443,0.924692636488227,1.04581764910548,0.9656137691883,0.00132913392424498,0.907149533737188,1.02623171103984
"low-small","halfcauchy",1,"continuous",36,2,7327585,1194359,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.06673749864903,0.0221200133777469,0.825637744083175,1.30845569315054,1.05784949015832,0.00167936417063445,0.99067187686588,1.12603822960109,1.01459819696484,0.0156605409632112,0.799028569512593,1.21452393548072,1.018166494433,0.00120665850746301,0.960593349835371,1.07320422830405,1.00655405177676,0.00372095309563034,0.9042364320365,1.10171818373598,1.00866753564832,0.00372073748952918,0.906259969510088,1.10383755041033,1.02916652504684,0.00150644109301392,0.966014954831516,1.09356879088141,1.00064876932427,0.00147399080083068,0.938935396818863,1.06447788506483
"low-small","halfcauchy",1,"continuous",36,3,7327585,3624050,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.03738073552901,0.0218532091085014,0.799709247736642,1.2812688005371,1.02938541772476,0.00153916229738077,0.965000364506576,1.09467620232142,1.00493108902583,0.0155458817946022,0.79566069288152,1.20033204010855,1.00835476026947,0.00110596873468568,0.95289956332107,1.06126410849383,1.02774878934125,0.00340755919139915,0.929898605119325,1.11908979246163,1.02939029433008,0.00340729457687206,0.931415920621994,1.12069957111588,0.958856605794101,0.00138118994679599,0.898387658785296,1.02054456058522,0.93670737678002,0.0013500145152227,0.877731207947613,0.997837700054284
"low-small","halfcauchy",1,"continuous",36,4,7327585,1390049,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.03468103627191,0.0216085219667136,0.800544910527593,1.2740574959178,1.02661408367257,0.00154870541845067,0.961024406430608,1.09243582142265,0.964532745497373,0.0152558615124393,0.758094824835847,1.16174203216288,0.96810093474552,0.00111261241598706,0.912558526773769,1.02083806188325,0.995431780931592,0.00343536091496178,0.897186159617318,1.08711659355158,0.997670305859673,0.0034351269536961,0.899308227177231,1.08938609279812,0.989992361765967,0.00139253002276406,0.929319109924972,1.0517908974669,0.95978739643032,0.00136124813275497,0.900677955972062,1.0211449787702
"low-small","halfcauchy",1,"continuous",36,5,7327585,8159127,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.02503596084328,0.0199129643013598,0.799968835912662,1.25604958942611,1.01772494421063,0.00148376976483533,0.954367344786637,1.08175890880528,0.963488592918043,0.0142196106830419,0.764777732757569,1.15795804111314,0.965863602371267,0.00106672481520313,0.911158156952245,1.01763720314295,1.07913358428972,0.00328655026122896,0.982932864245581,1.16895233358642,1.08025212716018,0.00328629063249242,0.983968836372559,1.16995411014613,0.944496461175207,0.00133043236342447,0.885090880042156,1.00522057335019,0.929403688159901,0.00130198803130704,0.871610216807267,0.989491172208184
"low-small","halfcauchy",1,"continuous",36,6,7327585,4028534,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.12106357008298,0.0226447514679761,0.884539708961791,1.36437806255392,1.11247424532009,0.00165095194128935,1.04525005314742,1.1795978918791,0.990331333951751,0.0159299702894471,0.778189858762275,1.19156354110077,0.992495697050603,0.00118977885185295,0.935123176512838,1.04710791988549,1.02957488871997,0.00366331055430355,0.928064527905478,1.12427387333371,1.03099029009249,0.00366298772776522,0.929359003591619,1.1255931492301,0.938789343410958,0.0014823579197263,0.876072708009565,1.00247953877907,0.919690985891363,0.00145087859296399,0.85832743399834,0.983050871817229
"low-small","halfcauchy",1,"continuous",36,7,7327585,4157063,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.05536068673789,0.0190283877536535,0.83294478591183,1.28885802210342,1.04753310109945,0.00134337362588645,0.987205779869346,1.10800431329142,1.02526934155312,0.0137109723930016,0.828884907278994,1.2122907085907,1.02812332562298,0.000967996182550478,0.975879918331001,1.07732266057212,0.984262673542772,0.00298345699459198,0.89263525634438,1.06984541469649,0.985788952247736,0.00298316063300659,0.894078911549198,1.07140860782073,1.01709287206705,0.00120901619784197,0.960571163681087,1.07486716098289,0.996498419533753,0.00118187552769424,0.941476723634819,1.05371934039506
"low-small","halfcauchy",1,"continuous",36,8,7327585,12963411,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.01366151238509,0.0194597797245858,0.792642073866335,1.24556198349313,1.0055709582745,0.00155546590694655,0.939954408609739,1.07108703207855,1.00652502221387,0.0138242518858427,0.81040123216771,1.19203220291374,1.00936669250226,0.00112015299308065,0.953634035496613,1.06241354458945,1.02683323447102,0.00345436253751064,0.928300392080202,1.11867302292321,1.02876869513559,0.00345426380775388,0.930142518847055,1.12048256784611,0.98648704773463,0.00140059837811132,0.926025348928373,1.04861270004692,0.960371402762995,0.00136848524033027,0.901108363162453,1.02189594532629
"low-small","halfcauchy",1,"continuous",36,9,7327585,1175461,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.04359372151679,0.0238209605500623,0.80130257052755,1.29420406900793,1.03453580330407,0.00163484793149391,0.968036041670213,1.10182574135708,1.06360502537107,0.0172396807390566,0.847324921930025,1.27256806787023,1.06747126075724,0.00117539170556227,1.01001116232605,1.12172746800798,1.02153110313219,0.00361712230524476,0.920566111665485,1.11559232668796,1.02367773852083,0.00361695598627128,0.922636548573858,1.11775016629422,1.01142843003683,0.00146498911955517,0.949326868794873,1.07526620610506,0.982463352771544,0.00143299294984012,0.921895112059408,1.04542075983803
"low-small","halfcauchy",1,"continuous",36,10,7327585,2301798,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.10453483289269,0.0201721337355145,0.879817304060142,1.3421591843731,1.09703061427518,0.00147274807043495,1.03390707621359,1.16122489776614,0.990663001693446,0.0143752322027104,0.789067957415729,1.18297019839031,0.993045790509563,0.00106124870265766,0.938547769337184,1.04479645495003,0.992460143441433,0.00327089660477672,0.896479987525513,1.08209257428731,0.993626416720784,0.00327051281755619,0.897564289736916,1.0831577744288,1.04347816174252,0.00132470216313506,0.984369334626404,1.10399557456958,1.02774135062517,0.0012959472630001,0.970092322234436,1.08755075512484
"low-small","halfcauchy",1,"continuous",36,11,7327585,10297367,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.07482719559977,0.022895966750329,0.832888082359555,1.31915579228236,1.06536330450569,0.00132514495843893,1.00571367837071,1.12570869276512,1.01946848339275,0.0162761877423537,0.811953610069474,1.22009964190864,1.023140946971,0.000951767692427027,0.971803884687206,1.07203381826468,0.902353031378129,0.00293159562189249,0.811413261844834,0.987213187161704,0.904258848377422,0.00293145709524975,0.813265897904912,0.989141164112053,0.972126482264137,0.00118648853986941,0.915958252516429,1.02938024875745,0.946410826531371,0.00116096845210706,0.891941415494281,1.00313184609081
"low-small","halfcauchy",1,"continuous",36,12,7327585,7356387,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.08385119458344,0.0216262973136716,0.849228038130349,1.3194155960929,1.07604579946675,0.00153656342771101,1.01187772660869,1.14120286981563,1.02771165685942,0.0152936630121738,0.821603614691025,1.22492841970675,1.03102951189088,0.00110311814693296,0.975764183361611,1.08378005174719,1.06219837486342,0.00339838309455378,0.964451276936872,1.15322127863685,1.06410992927494,0.00339809331120159,0.966266052648287,1.15513537336732,1.00885019688166,0.00137696115752694,0.948546156326943,1.07033894137377,0.983057124839957,0.001346184097023,0.924326730996316,1.04405730446522
"low-small","halfcauchy",1,"continuous",36,13,7327585,9514181,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.08506062965065,0.0189239924815047,0.864896864156166,1.31186340661546,1.07771565467513,0.00147008811093931,1.01398537853443,1.1405826497929,0.954031842542767,0.0135815270503401,0.757179418910753,1.14307917007955,0.95605719998614,0.00106049404636839,0.901015543713482,1.00797149167446,1.00555287199088,0.00326752716506504,0.90942899458327,1.09499179425422,1.00643108644501,0.00326720778249424,0.910186742069289,1.09590991269885,0.991211528144444,0.00132386147802115,0.932263114771535,1.05163904656462,0.979361565335561,0.00129460456708331,0.921544277636657,1.03924707268433
"low-small","halfcauchy",1,"continuous",36,14,7327585,14688336,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,0.994654139040817,0.018482305502557,0.776915007589766,1.22622443925109,0.986961342380411,0.00153240426001285,0.922474635872532,1.05261558491811,1.02751127094518,0.0132309519064625,0.837186164990117,1.21046574554185,1.03038359901178,0.00110562515399374,0.974753678136528,1.08316271641413,0.875283420883998,0.00340570753873941,0.77735893804156,0.966653369490402,0.877338500683338,0.0034055456404171,0.779392243597269,0.968635520867881,1.05011234166578,0.0013803076983654,0.990042995072267,1.1119823967788,1.02238264639977,0.00134934778639859,0.963347139765763,1.08348383934989
"low-small","halfcauchy",1,"continuous",36,15,7327585,5831988,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.05409908096636,0.0222391178706897,0.814186727741106,1.29361536379088,1.04582936210953,0.00159171838555445,0.980236144915035,1.11218863865175,1.05666112325932,0.0159947406978792,0.844636368135641,1.25490433307357,1.060248014925,0.00114161184463319,1.00406645552951,1.113597380259,0.962152322319069,0.00352270369267512,0.862632065703818,1.05495026717141,0.96385948327059,0.00352249268986509,0.864232006020483,1.05667548514335,0.95282344871389,0.00142702209466434,0.891378393383642,1.01536215828118,0.929788307708212,0.00139575546790284,0.870066154104887,0.991912941979483
"low-small","halfcauchy",1,"continuous",36,16,7327585,15866222,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.13529327462209,0.0214971119259904,0.90240773585181,1.37430818822318,1.12761693925334,0.00153399451073157,1.06323474857441,1.19269120786653,1.02077004419764,0.0154999168127177,0.813758024047811,1.22022271996102,1.02400690350801,0.00110306156806707,0.968741980611227,1.0765994577479,1.11232124884516,0.00340094243653725,1.01456637820273,1.20375819699882,1.11367991377266,0.00340071425120079,1.01581399064023,1.20500451532867,0.997937662761236,0.00137655019208879,0.937429588427389,1.05957299260866,0.979604863995887,0.00134730036178206,0.920563566685225,1.04074968912123
"low-small","halfcauchy",1,"continuous",36,17,7327585,10998124,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.07295365940476,0.024086786023156,0.826529792332166,1.32102901724068,1.0638623069788,0.00163667455893442,0.997323613195385,1.13080586708714,1.03192414070225,0.0173419739028601,0.813207723403234,1.23832194679233,1.03638428769337,0.00117718157374567,0.979067982954199,1.09055586426359,0.926531698396837,0.00362289339043642,0.825573995117288,1.02085476709407,0.928918428291513,0.00362259021026027,0.827800780776303,1.02325270533907,1.0198550587209,0.00146795299588595,0.957261490551136,1.08371543602966,0.987650327457963,0.00143518227985315,0.926795447064681,1.05068997461747
"low-small","halfcauchy",1,"continuous",36,18,7327585,8024917,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.10478783012603,0.0213568110950836,0.870767804992685,1.34414770505475,1.09747033541898,0.00148248896947217,1.03421608683131,1.16140659641121,1.01837751880815,0.015188279833338,0.811632846024307,1.21305901150503,1.02110682261346,0.00106494263331338,0.966889456311266,1.07293686260407,1.04375019704956,0.00328063434619418,0.947767001501092,1.13328967999843,1.04490785999103,0.00328031168955044,0.948691083626752,1.13446560839849,0.923341554165117,0.00132868393476137,0.863858519038708,0.983829791211503,0.907720924446406,0.0012995839358048,0.849892135464537,0.967665915356702
"low-small","halfcauchy",1,"continuous",36,19,7327585,1349460,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.01761133293592,0.0232889046748085,0.774373067542633,1.26731681730932,1.00936643398171,0.00149114534611619,0.946121308739893,1.07305333566212,1.03767293350069,0.0167047070722283,0.821681782890515,1.24233839132588,1.04122121177085,0.00106900438513667,0.98689479080384,1.0929114546259,1.01867332871632,0.00329566531086048,0.922269939316177,1.10840966434973,1.02030670906789,0.00329536303287468,0.923838808509961,1.11003938092261,0.997781966758889,0.00133440584779587,0.938086500054909,1.05870649044418,0.975742365465956,0.00130533728875075,0.917891830259795,1.03587973039687
"low-small","halfcauchy",1,"continuous",36,20,7327585,16301180,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,0.982011206911332,0.0156307622894085,0.785710981049813,1.18729761967643,0.974725106662258,0.00137711402018535,0.913558485375806,1.03629732869925,0.978312058915433,0.0109152440014165,0.806142950418045,1.14246440607129,0.980496665040737,0.000994814295672568,0.927741251639064,1.03002274049598,0.992591860583548,0.00306077423962259,0.899776668294188,1.07885871259282,0.994006920888953,0.00306050513096381,0.901106751478371,1.08018183589198,0.946606079969163,0.0012389832546805,0.889076897191653,1.00525185647902,0.927512324551732,0.0012123480999069,0.871859485829942,0.985272494853414
"low-small","halfcauchy",1,"continuous",36,21,7327585,3313656,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.01082122544403,0.016088829829487,0.811413817125981,1.2220631403127,1.00292929153706,0.00159376857483479,0.937500121602159,1.068716519818,1.03362397540909,0.0113296285690933,0.85810392068266,1.19843273183375,1.0356887697096,0.00115188428214232,0.978995197795983,1.08945281327088,0.998719347612681,0.00354306343346479,0.898816584106445,1.09184026812469,1.00052598026062,0.00354278735106737,0.90065998921762,1.09354322066252,0.978207757886733,0.00143562153727244,0.916897784164476,1.04141401333409,0.953830420908813,0.00140412680483347,0.893994425367888,1.01609293162343
"low-small","halfcauchy",1,"continuous",36,22,7327585,3915589,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.07590337240635,0.0187122847337292,0.855667543884537,1.30716978451416,1.06860675651108,0.0015774945424279,1.00336590438977,1.13496379756042,1.04707837657493,0.013068546116334,0.858330352028967,1.2316696946517,1.04912053496008,0.00114281637206326,0.992320770050193,1.10277540257667,1.04303068061891,0.00351387914243183,0.943632943158848,1.13583355493536,1.04399777643308,0.00351351865801848,0.94451562387461,1.13668717418523,0.97450306436888,0.00142310709596445,0.913020749120793,1.03717071527837,0.961453803591531,0.00139153575655905,0.901446757699189,1.02339794516232
"low-small","halfcauchy",1,"continuous",36,23,7327585,13432443,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.0688505961337,0.0198185535611508,0.844003987494413,1.30336123876418,1.06109615019153,0.0015470266395621,0.996435408248923,1.12657983434358,1.06021123863293,0.0141409212462192,0.864820968436792,1.24974948540424,1.06288521897055,0.00111153550145266,1.00749360562296,1.11558821243678,1.02230091876412,0.00343602097758854,0.923931316384353,1.11405666125885,1.02370678332403,0.00343575281807268,0.925247065194217,1.11535445219574,0.992805936920238,0.00139126891935937,0.932150316074912,1.05469461349046,0.973836261949911,0.00136115012816039,0.914718972499895,1.03513543837492
"low-small","halfcauchy",1,"continuous",36,24,7327585,12372741,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.08442467945988,0.0212595898988941,0.857210758380337,1.32331186215952,1.07718559177416,0.00159749833201877,1.01114215960003,1.14373304478034,1.04988087624082,0.0151900138582024,0.846287647120299,1.24650367266638,1.05237477894825,0.00114714675320155,0.996155999965146,1.10601333525802,0.860309932501096,0.00353648339033115,0.760604376410938,0.953443098329488,0.861092224863826,0.00353613508249105,0.761296463444732,0.954150831717026,1.01881735609748,0.00143174010350019,0.957260039725431,1.08186208560603,1.00826169357069,0.00140109736955448,0.947911651313408,1.07055541536438
