"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",45,1,15620110,10452451,1,1,1,1,1,1,1,1,1.0116819006434,0.00753705521492878,0.87001392711971,1.15574620275969,1.0116819006434,0.00753705521492878,0.87001392711971,1.15574620275969,1.05210842227731,0.0109656033243126,0.875305433918679,1.22068687597816,1.05210842227731,0.0109656033243126,0.875305433918679,1.22068687597816,1.02442406587465,0.00898703969420331,0.873020288829824,1.18753515834472,1.02442406587465,0.00898703969420331,0.873020288829824,1.18753515834472,0.970836870460024,0.00991649269886315,0.811529051011457,1.13348144093402,0.970836870460024,0.00991649269886315,0.811529051011457,1.13348144093402
"none","none",1,"binary",45,2,15620110,16642195,1,1,1,1,1,1,1,1,1.07500539190417,0.00777103421063869,0.9321722652789,1.22091238096267,1.07500539190417,0.00777103421063869,0.9321722652789,1.22091238096267,0.976137584765396,0.0110305907040794,0.806490650628569,1.15017859031502,0.976137584765396,0.0110305907040794,0.806490650628569,1.15017859031502,0.91319435069606,0.00811170335016135,0.772994763296378,1.06842403249407,0.91319435069606,0.00811170335016135,0.772994763296378,1.06842403249407,1.06141407017339,0.0101668953739885,0.905167186333876,1.23557491487735,1.06141407017339,0.0101668953739885,0.905167186333876,1.23557491487735
"none","none",1,"binary",45,3,15620110,7687579,1,1,1,1,1,1,1,1,1.02953745173996,0.00766939502512186,0.888784245628554,1.176956540756,1.02953745173996,0.00766939502512186,0.888784245628554,1.176956540756,0.949552744296075,0.0103378848152711,0.784044133034871,1.11859219308406,0.949552744296075,0.0103378848152711,0.784044133034871,1.11859219308406,0.929579266059807,0.00804387126449522,0.78803922470914,1.08135667263416,0.929579266059807,0.00804387126449522,0.78803922470914,1.08135667263416,1.11090851428298,0.0109351000927056,0.94362321242764,1.28476773665715,1.11090851428298,0.0109351000927056,0.94362321242764,1.28476773665715
"none","none",1,"binary",45,4,15620110,9813278,1,1,1,1,1,1,1,1,1.18839246180197,0.00984430292600015,1.03001861414795,1.34840027474887,1.18839246180197,0.00984430292600015,1.03001861414795,1.34840027474887,1.15314315324045,0.0138027073522726,0.959656857665223,1.35012859706186,1.15314315324045,0.0138027073522726,0.959656857665223,1.35012859706186,1.1053827129513,0.0107725657590247,0.943896921298323,1.27930784889232,1.1053827129513,0.0107725657590247,0.943896921298323,1.27930784889232,1.11390975354064,0.0125687988744484,0.929211303158396,1.30222233171235,1.11390975354064,0.0125687988744484,0.929211303158396,1.30222233171235
"none","none",1,"binary",45,5,15620110,11634219,1,1,1,1,1,1,1,1,1.08090775217999,0.00852149638631618,0.928685564760001,1.23492224541348,1.08090775217999,0.00852149638631618,0.928685564760001,1.23492224541348,1.02713133722052,0.0115896983169129,0.845164273198534,1.19841854464158,1.02713133722052,0.0115896983169129,0.845164273198534,1.19841854464158,1.08202135872818,0.00992372176683094,0.92395306104685,1.25424958698858,1.08202135872818,0.00992372176683094,0.92395306104685,1.25424958698858,1.14478568987197,0.0122631031069535,0.972274577131558,1.32615224223123,1.14478568987197,0.0122631031069535,0.972274577131558,1.32615224223123
"none","none",1,"binary",45,6,15620110,7648694,1,1,1,1,1,1,1,1,0.890351231589979,0.00591153053924575,0.764680896286724,1.01461224933379,0.890351231589979,0.00591153053924575,0.764680896286724,1.01461224933379,0.854512232094054,0.0088114895671091,0.700961563814464,1.00988558820457,0.854512232094054,0.0088114895671091,0.700961563814464,1.00988558820457,0.865672789857542,0.00699806715160589,0.731629096027114,1.00608943737152,0.865672789857542,0.00699806715160589,0.731629096027114,1.00608943737152,0.779198833250136,0.00729818491135554,0.639806980845641,0.918958072824135,0.779198833250136,0.00729818491135554,0.639806980845641,0.918958072824135
"none","none",1,"binary",45,7,15620110,13303170,1,1,1,1,1,1,1,1,0.977620477861346,0.00683575782085167,0.839271293715504,1.11266176944508,0.977620477861346,0.00683575782085167,0.839271293715504,1.11266176944508,0.87618495993047,0.0089884358238625,0.718164270043931,1.03100912907941,0.87618495993047,0.0089884358238625,0.718164270043931,1.03100912907941,0.887542606296842,0.00731870378911954,0.751261094328193,1.03274494739897,0.887542606296842,0.00731870378911954,0.751261094328193,1.03274494739897,0.999012507173656,0.00884135316341735,0.847181557803624,1.15312721253755,0.999012507173656,0.00884135316341735,0.847181557803624,1.15312721253755
"none","none",1,"binary",45,8,15620110,9759128,1,1,1,1,1,1,1,1,1.01204168094614,0.00821705061519382,0.865099721250969,1.16263102499772,1.01204168094614,0.00821705061519382,0.865099721250969,1.16263102499772,1.20968269949491,0.0138176123098551,1.01636431037432,1.40257030162378,1.20968269949491,0.0138176123098551,1.01636431037432,1.40257030162378,1.05922143896145,0.00963071595168086,0.906208205562565,1.22631472137526,1.05922143896145,0.00963071595168086,0.906208205562565,1.22631472137526,1.07354978873786,0.011386569770444,0.898288619824767,1.2507309641444,1.07354978873786,0.011386569770444,0.898288619824767,1.2507309641444
"none","none",1,"binary",45,9,15620110,13119303,1,1,1,1,1,1,1,1,0.849545897337255,0.0058181575592352,0.72227811396685,0.971005544376218,0.849545897337255,0.0058181575592352,0.72227811396685,0.971005544376218,0.88186681893177,0.00900516039925135,0.723708622677762,1.03822505362827,0.88186681893177,0.00900516039925135,0.723708622677762,1.03822505362827,0.85564104716319,0.00663067365860371,0.725587840350391,0.995165742916127,0.85564104716319,0.00663067365860371,0.725587840350391,0.995165742916127,0.921065441626144,0.00816912028351249,0.776554002765888,1.07036766285847,0.921065441626144,0.00816912028351249,0.776554002765888,1.07036766285847
"none","none",1,"binary",45,10,15620110,534688,1,1,1,1,1,1,1,1,0.984721623970051,0.00733875847986343,0.844303820039628,1.12755906629315,0.984721623970051,0.00733875847986343,0.844303820039628,1.12755906629315,1.10312225877802,0.0120336354093745,0.924639651938712,1.2836070393664,1.10312225877802,0.0120336354093745,0.924639651938712,1.2836070393664,1.04999288362006,0.00913808117957489,0.899998154079336,1.20594415020233,1.04999288362006,0.00913808117957489,0.899998154079336,1.20594415020233,0.948655874991421,0.00949603984160462,0.791179303737667,1.1132277209654,0.948655874991421,0.00949603984160462,0.791179303737667,1.1132277209654
