"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",55,1,7182167,7400749,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.656735193570083,0.0105127019385168,0.494592003685814,0.826090393206988,0.657591489104535,0.00745821352148618,0.51742872791164,0.800187322801799,1.43805306350425,0.0154252179969997,1.24354183565159,1.65598977748657,1.44249068396514,0.0131322031392531,1.26013686527654,1.63572108555143,1.18289262982484,0.0115204200442465,1.0108593101895,1.3648976395902,1.18290605765427,0.0115209166819583,1.010885897451,1.36491188191938,1.11671361345267,0.0111400512175705,0.947944052682852,1.28840686744963,1.11906465078547,0.0111677776239321,0.949645283932311,1.29350536808617
"high-small","halfcauchy",1,"binary",55,2,7182167,8886328,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.780642562544634,0.016794770498609,0.570716130354811,0.995123410897773,0.783491336594515,0.00847330914165611,0.635970019276598,0.936169369590835,1.32435386533992,0.017451856993142,1.11398221857558,1.54448222198064,1.33661483080228,0.0105637516059119,1.17430342567204,1.50839006225398,0.927622256697105,0.00797966084874846,0.78030952269543,1.07429534620285,0.927648448445933,0.00797996844255388,0.780316859644308,1.07427185922315,0.991443450343147,0.00920258780313303,0.836708772487602,1.14838631069018,0.99602928304307,0.00913885451858818,0.841010878067064,1.15085179705358
"high-small","halfcauchy",1,"binary",55,3,7182167,5980592,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.62506693431653,0.00985022501353585,0.462420141733222,0.790042199368792,0.62515813273669,0.0063831225219582,0.494874115269512,0.759689918407408,1.21121626944118,0.011430952500772,1.04381945643694,1.39179861836182,1.21628772523602,0.00864630740235598,1.06607977355147,1.36845744159424,0.930428381278956,0.00777400942776342,0.783753739855815,1.07480611962182,0.930475224109857,0.0077754593573088,0.783764097426433,1.07485711567046,1.05072176784584,0.0087970969960362,0.901521493547725,1.20624162950453,1.05892333495443,0.00900313943669985,0.90878752228448,1.216174660807
"high-small","halfcauchy",1,"binary",55,4,7182167,16147890,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.675501727257147,0.0100037731676136,0.512975103149492,0.841637667884065,0.676557348361803,0.00700399765496012,0.54043718598656,0.820330713909526,1.28684289222669,0.0123224338192241,1.11192018134814,1.4717856682029,1.29187647939202,0.00971861040583047,1.13352861128635,1.45252761129679,1.07362984826873,0.00944180667538203,0.918145578567383,1.22824941991659,1.07366972017469,0.00944258216383444,0.918144456138361,1.22828577252357,0.979706380356257,0.00892070584717677,0.82544297718297,1.14411370300843,0.98668742966964,0.00898087478855618,0.834562455505787,1.15203754850207
"high-small","halfcauchy",1,"binary",55,5,7182167,12161504,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.615495152649023,0.00807818383876303,0.469928380784024,0.767603334507939,0.615673166041271,0.00667630141655398,0.480835825425227,0.753081224923975,1.37292242164463,0.0118222170759192,1.20122083407741,1.55829324572195,1.37522910280026,0.0107284355890288,1.20592532237435,1.55090114519836,1.09458508818846,0.00946079405687757,0.935446675661378,1.25793373987167,1.09458445544999,0.00946071709509715,0.935450949695299,1.25792279623465,1.08727703198035,0.0101317567084552,0.92669898255193,1.25192769304227,1.08716624774778,0.0100783551591076,0.927251566490019,1.25425074571361
"high-small","halfcauchy",1,"binary",55,6,7182167,5560987,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.802701519112145,0.010526064185585,0.64065554856133,0.97453031478651,0.803149758419079,0.00724583380676492,0.660971119864425,0.94868891995364,1.3283406798137,0.012976731103313,1.15189544211809,1.51871267526997,1.33319986022562,0.0102123357906019,1.16973166914658,1.5011801547927,0.965314582743105,0.00794693469764687,0.817398786075599,1.10845643959406,0.965379178691326,0.00794832066703697,0.81742516271892,1.10862028932329,0.930529772700509,0.0080549988390238,0.786293635670697,1.08155919803094,0.941839678487289,0.00825609474124308,0.796667552005073,1.09490660809843
"high-small","halfcauchy",1,"binary",55,7,7182167,10204528,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.639849309042905,0.0122358952464756,0.466320379085017,0.81958611118662,0.641758368748616,0.00670909980927715,0.504237889876504,0.777717729967107,1.20216775770089,0.0129291973652914,1.02182864329389,1.39614781832299,1.2097365534284,0.00834705161433735,1.06221039181584,1.36337453142658,0.899095891546442,0.00729488403437881,0.762988298110033,1.03945394451681,0.899112023172042,0.00729514106717931,0.76300998574887,1.03941461313937,0.86368232502155,0.00778374491835193,0.715901235019447,1.00763792683664,0.866506761704512,0.00772697435898633,0.72014260588055,1.01246734773879
"high-small","halfcauchy",1,"binary",55,8,7182167,16736431,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.756760819727123,0.00968483419282228,0.60214327765414,0.918436790941003,0.756866146148378,0.00728156548200884,0.617173612340475,0.895018941567072,1.18984158555901,0.0103949412782642,1.02809367473715,1.36273819546823,1.19236394981323,0.00852441655660407,1.0415586613211,1.34366636845478,0.948573096155235,0.0081121589038807,0.799384214125641,1.09396125839538,0.948589644112405,0.00811248344016285,0.799349717485391,1.0939829814273,0.952751162269444,0.00793474983532286,0.810233724830487,1.1002363566506,0.955648493165799,0.00796644008269419,0.811503375626392,1.10407129600344
"high-small","halfcauchy",1,"binary",55,9,7182167,4897935,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.642772007679193,0.00971435850179612,0.49251507526509,0.812651915103628,0.643274359399829,0.0071311582294538,0.504231053097548,0.783695551233805,1.35265857936395,0.0125769789624859,1.18023984774109,1.5385909138834,1.3571231176744,0.0107386158321113,1.19181138116837,1.53255633872076,1.06360862792455,0.0095510908065403,0.902911671815234,1.22243191097741,1.06359858732994,0.00955095889012943,0.902892040072688,1.22244401890116,1.10430748576091,0.0101788752119073,0.944401655073329,1.26969524569551,1.10254950894938,0.0100828706687446,0.941098748720603,1.26526509128576
"high-small","halfcauchy",1,"binary",55,10,7182167,1864740,1,1,1,1,0.678104259338169,1.00790406473081,1.27657871961007,0.678104259338169,0.742563554668553,0.0119314796126533,0.565632890205244,0.926298965842857,0.742712513665165,0.00821692106261157,0.594648453894129,0.89400183474368,1.47417860403014,0.0164063448249996,1.27985708761676,1.69400985642777,1.48030541404182,0.0134316402339998,1.296353734113,1.67654437985284,1.11605645065457,0.0107993342596052,0.945160692396796,1.28722864350382,1.11610018971593,0.0108003266422101,0.945258906926896,1.28728750126594,1.23504328419475,0.0121964768657506,1.05675778099895,1.42186811016925,1.24270142184672,0.0122778754696641,1.06577089948515,1.42906622037622
