"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",20,1,4323985,11633016,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.24302108543451,0.0473563192154308,0.914477429778622,1.62132232365909,1.2418772176798,0.0117425672881016,1.07563359758922,1.42962277915414,1.3587904476777,0.0627065284570122,0.946690782350547,1.76547432727494,1.34838122341422,0.0189829671284898,1.1344378687334,1.58661759583716,1.09540056062769,0.0337509957249985,0.793633993272393,1.40392985931098,1.12350681736038,0.0145769298284927,0.935117582650356,1.33013405072953,1.17347244666636,0.0127161801183729,0.999005874173252,1.36680559588922,1.17750725363688,0.0124083367650682,1.00535024758715,1.37144589211804
"low-small","invgamma",2,"binary",20,2,4323985,16257075,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.998439121572255,0.0238262542620649,0.757175981919182,1.26487791046391,1.00550597020926,0.00729899936270482,0.866858397700291,1.14799555430066,0.977574253890073,0.0347979352367195,0.661993813216329,1.2815014234386,0.921254553795221,0.0106942552048275,0.748480052450069,1.09641390751217,0.907916545706423,0.0204152572931106,0.676066772033451,1.14553764611363,0.92652776510566,0.0107073192189692,0.761382716079192,1.10049828274054,0.934724333269192,0.0076068231010209,0.796555215725434,1.08102591006161,0.914185350567615,0.00699797137749645,0.783241875548266,1.05173200615314
"low-small","invgamma",2,"binary",20,3,4323985,13038134,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.01147987167006,0.0287752596417156,0.742890101845895,1.31230828472813,1.00947029692963,0.0078234381319327,0.867223680239891,1.15901952815659,0.895776900391236,0.0373960432029357,0.583002741246732,1.20998497167054,0.887901089388961,0.0115722354540076,0.711740653998199,1.07142723169858,0.939876937306392,0.019589932263218,0.712465369147247,1.17446993386354,0.954081447998997,0.0107043510552533,0.788005348899557,1.12787048164637,1.08177985466217,0.00954559725367292,0.929910399466334,1.24963477941814,1.08471991426102,0.00955504964543354,0.930111501005884,1.25312769400736
"low-small","invgamma",2,"binary",20,4,4323985,9430792,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.02087397869402,0.0343688906267936,0.740019292853654,1.33034379834337,1.01284524912471,0.00761971954621086,0.872476914883077,1.16226897270198,1.20790340592052,0.0441805991525874,0.873994556626562,1.54825965890797,1.23264229983497,0.0154106676929502,1.03052012199814,1.43933292550095,0.917248336397408,0.0186893981384395,0.700499630002808,1.13675556627393,0.919569898452615,0.0107965387138459,0.751855348123205,1.09562567657861,0.943227661213448,0.00840642286129985,0.803717083359911,1.10104800260231,0.956615457684488,0.00841718479393912,0.815386749404012,1.11440534595957
"low-small","invgamma",2,"binary",20,5,4323985,16096291,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.04235236558758,0.029033843294184,0.773684553153231,1.33092989661486,1.04088468163273,0.00848525090274313,0.893448645010526,1.1924001669648,1.11232967894443,0.0365821346751542,0.796291542934793,1.43099975560934,1.10560354020728,0.0142877944278095,0.90979718271123,1.3104351068394,1.04761196637059,0.0244954019950176,0.796952778095046,1.30865671399268,1.06188254144489,0.0134956038658918,0.881668006677259,1.25199497284555,1.02313275987513,0.00916988591649865,0.874543652958038,1.18116770559505,1.02301101407526,0.00893713932172066,0.879192441146693,1.18293004411407
"low-small","invgamma",2,"binary",20,6,4323985,15392317,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.920648923982754,0.017944479208642,0.707194159612756,1.14262953866232,0.935083106569861,0.00645143943376287,0.809293796049533,1.07173518926147,0.899302308672651,0.0306091809733071,0.615958758934883,1.17779461088946,0.797094900966898,0.00932202723408511,0.641991843371137,0.953246420950464,0.768809337016312,0.0177325676616272,0.54621494428196,0.98435420187871,0.81466848777879,0.0087766839152402,0.666445759443946,0.967407101079796,0.994022146665144,0.00776133832114949,0.852382039583888,1.14154009628698,0.977804346752955,0.00743365334732306,0.83996796186062,1.11951510435055
"low-small","invgamma",2,"binary",20,7,4323985,7291965,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.905126955796863,0.0272369152768984,0.649621452183807,1.18447376547884,0.905048024291657,0.00659505555249051,0.774936738193736,1.04083088009699,0.944307278210208,0.0335575218184947,0.656587693280097,1.24928267296029,0.930049540718451,0.010538530203086,0.760612365749597,1.09443010377405,0.933185787017473,0.021020937657778,0.698271076764425,1.17020109274989,0.951197146288947,0.0110009551945488,0.78655376056301,1.13055482125811,0.950108581621766,0.0075509852083134,0.811316318402122,1.09273184043854,0.932938088312172,0.00722974958523412,0.79542832138135,1.07038512253432
"low-small","invgamma",2,"binary",20,8,4323985,13506694,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.26391607904665,0.0321519320746198,0.986276967809864,1.57135771245384,1.2648548501572,0.0112487728809058,1.09413202780256,1.44079710269314,1.07792151552786,0.0419111418292856,0.745291885434838,1.41684843347836,1.05030624287235,0.0149275972354904,0.850992143249862,1.25935639080065,1.11984194824748,0.026765015420878,0.859702575237241,1.38964827266679,1.15417068980978,0.014873646725027,0.957831309158018,1.36235511310963,1.08855540854043,0.0107608398143409,0.929385597895874,1.26361929498494,1.06478071541775,0.0101507197952799,0.91067481642444,1.23737504120813
"low-small","invgamma",2,"binary",20,9,4323985,3882310,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,1.19426151575662,0.0333143424243881,0.901261206611716,1.49955151757758,1.191888900567,0.0102621402150368,1.03122552711865,1.36223872739916,1.08536919347544,0.0439937018088973,0.742151797167167,1.43669926104257,1.08396198015448,0.0162580760232042,0.874624417696456,1.29485152268346,1.32952972309299,0.0298338754749875,1.05021171161288,1.6152396340655,1.34036791651153,0.020511818430906,1.11180771330702,1.58299590389216,1.10769345009601,0.0103450479029803,0.949120064985305,1.28717939499073,1.11985440107671,0.0102993898119335,0.960031389931311,1.29690727358266
"low-small","invgamma",2,"binary",20,10,4323985,3168008,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.999802166751051,0.0289602743650534,0.732291500279501,1.29033308730073,0.998825718441777,0.00817672243841064,0.853202019689578,1.15296826367311,1.10823866388977,0.0358639943020189,0.795349128157739,1.41546448885155,1.10313791670506,0.0130308145193675,0.917034802075063,1.29127760663269,1.0282134638124,0.0224017623840436,0.784807680424283,1.274061313728,1.03848047183271,0.0117816952717538,0.870102710422068,1.22434126824906,1.11263957979846,0.0101951585083527,0.951280618989428,1.28260862144449,1.09749613890743,0.0098462857746181,0.939750680018734,1.26231511907489
