"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",27,1,13926718,2780261,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.19634580146685,0.00777644155015085,1.05716771642889,1.3435045027349,1.19634580146685,0.00777644155015085,1.05716771642889,1.3435045027349,0.717507823557655,0.00493243343335577,0.606053856615558,0.834124593589232,0.717507823557655,0.00493243343335577,0.606053856615558,0.834124593589232,1.05485745546009,0.0085759593453575,0.904399515075295,1.21307504842219,1.05485745546009,0.0085759593453575,0.904399515075295,1.21307504842219,0.930305732918629,0.00639705753798982,0.801104195623623,1.06325850419448,0.930305732918629,0.00639705753798982,0.801104195623623,1.06325850419448
"high-small","none",1,"binary",27,2,13926718,8680826,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.01733881781934,0.00643117927750698,0.888148749233016,1.15360592050402,1.01733881781934,0.00643117927750698,0.888148749233016,1.15360592050402,0.666756520941962,0.00477941595697739,0.554926551256401,0.787269386751496,0.666756520941962,0.00477941595697739,0.554926551256401,0.787269386751496,0.86173183248906,0.00707509373321773,0.723887595642014,1.00034770258163,0.86173183248906,0.00707509373321773,0.723887595642014,1.00034770258163,0.916662168414486,0.00627300757498716,0.783379137995091,1.04458785446381,0.916662168414486,0.00627300757498716,0.783379137995091,1.04458785446381
"high-small","none",1,"binary",27,3,13926718,4540620,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.20746395587216,0.00814013316129023,1.05494206851148,1.35153985071515,1.20746395587216,0.00814013316129023,1.05494206851148,1.35153985071515,0.858094942876192,0.00574196359524467,0.7347352696859,0.984568893465544,0.858094942876192,0.00574196359524467,0.7347352696859,0.984568893465544,1.00078225959513,0.0084290394279134,0.849481968525632,1.14940909575351,1.00078225959513,0.0084290394279134,0.849481968525632,1.14940909575351,1.02706803977759,0.00752751929163892,0.883794178739138,1.17357192569435,1.02706803977759,0.00752751929163892,0.883794178739138,1.17357192569435
"high-small","none",1,"binary",27,4,13926718,3018638,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.1451174038751,0.00719996042950733,1.01009314310125,1.28684095522383,1.1451174038751,0.00719996042950733,1.01009314310125,1.28684095522383,0.69158967492327,0.0049354887638114,0.57459947759664,0.808975908460741,0.69158967492327,0.0049354887638114,0.57459947759664,0.808975908460741,0.947446073175796,0.0076426242066151,0.807401127178704,1.10023667996658,0.947446073175796,0.0076426242066151,0.807401127178704,1.10023667996658,0.925303064976604,0.00630248482031376,0.794828872496988,1.05887540016466,0.925303064976604,0.00630248482031376,0.794828872496988,1.05887540016466
"high-small","none",1,"binary",27,5,13926718,2198511,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.12123081426312,0.00743823471901013,0.982809567695355,1.2639648381234,1.12123081426312,0.00743823471901013,0.982809567695355,1.2639648381234,0.77545892931724,0.0052307862889392,0.656155481053882,0.898176958018605,0.77545892931724,0.0052307862889392,0.656155481053882,0.898176958018605,0.941410231377781,0.00785865328011935,0.796354614741983,1.08910494112686,0.941410231377781,0.00785865328011935,0.796354614741983,1.08910494112686,0.978008324918179,0.00670779120236565,0.843812384988427,1.1141034251595,0.978008324918179,0.00670779120236565,0.843812384988427,1.1141034251595
"high-small","none",1,"binary",27,6,13926718,16321998,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.13416999756319,0.00769015957789419,0.99323028884499,1.28137777918437,1.13416999756319,0.00769015957789419,0.99323028884499,1.28137777918437,0.662692755515892,0.00497164990265622,0.544717466675717,0.780880752579691,0.662692755515892,0.00497164990265622,0.544717466675717,0.780880752579691,0.956079363348736,0.0083814775809771,0.809836658400365,1.11554466473181,0.956079363348736,0.0083814775809771,0.809836658400365,1.11554466473181,1.07190140052126,0.00779356835435493,0.926768799619086,1.21646914531412,1.07190140052126,0.00779356835435493,0.926768799619086,1.21646914531412
"high-small","none",1,"binary",27,7,13926718,8312830,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.13295238522499,0.0079250584425832,0.987852518219831,1.27862443447246,1.13295238522499,0.0079250584425832,0.987852518219831,1.27862443447246,0.769191005611788,0.00550534377909537,0.647046358956347,0.893602189824522,0.769191005611788,0.00550534377909537,0.647046358956347,0.893602189824522,1.06486680805266,0.009111404107536,0.909539088742869,1.22557440010937,1.06486680805266,0.009111404107536,0.909539088742869,1.22557440010937,1.00738914641009,0.0075791321066809,0.861032259163427,1.15355300531815,1.00738914641009,0.0075791321066809,0.861032259163427,1.15355300531815
"high-small","none",1,"binary",27,8,13926718,2480136,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.46671400333469,0.0110943566788859,1.29616358465021,1.64194941958607,1.46671400333469,0.0110943566788859,1.29616358465021,1.64194941958607,0.790982223682821,0.00630251421910183,0.660802743952174,0.92591858997449,0.790982223682821,0.00630251421910183,0.660802743952174,0.92591858997449,1.20488804043268,0.0109267294014432,1.03951807611579,1.38150638266838,1.20488804043268,0.0109267294014432,1.03951807611579,1.38150638266838,1.12101039487146,0.00876994327970473,0.965054190245775,1.27419066982965,1.12101039487146,0.00876994327970473,0.965054190245775,1.27419066982965
"high-small","none",1,"binary",27,9,13926718,16241227,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.14081563759643,0.00758891186204607,0.999993787259439,1.28501575284246,1.14081563759643,0.00758891186204607,0.999993787259439,1.28501575284246,0.751925250283109,0.00519854266950143,0.636825078759783,0.873232683748087,0.751925250283109,0.00519854266950143,0.636825078759783,0.873232683748087,0.96967085985719,0.00830148903466602,0.816398265504725,1.11972008892219,0.96967085985719,0.00830148903466602,0.816398265504725,1.11972008892219,0.932354757927595,0.00629439444544942,0.803798290723871,1.06246923480706,0.932354757927595,0.00629439444544942,0.803798290723871,1.06246923480706
"high-small","none",1,"binary",27,10,13926718,16635010,1,1,1,1,1.19918579415549,1.00553098070982,0.747060411965112,1.19918579415549,1.24233800298534,0.0080778162308567,1.09993299271349,1.39082135656291,1.24233800298534,0.0080778162308567,1.09993299271349,1.39082135656291,0.706643687009946,0.00531117276342446,0.584483710474513,0.826968211647407,0.706643687009946,0.00531117276342446,0.584483710474513,0.826968211647407,0.974532441576518,0.00802111214316211,0.827567269667143,1.12249299880028,0.974532441576518,0.00802111214316211,0.827567269667143,1.12249299880028,1.05088984270924,0.00750260606837896,0.909896268846523,1.19481049184069,1.05088984270924,0.00750260606837896,0.909896268846523,1.19481049184069
