"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",74,1,9729465,14936136,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.955325475336534,0.00277220146821076,0.8675512331505,1.04112774511204,0.955325475336534,0.00277220146821076,0.8675512331505,1.04112774511204,1.02535725300835,0.00244716646537528,0.945535661431918,1.10761135844186,1.02535725300835,0.00244716646537528,0.945535661431918,1.10761135844186,0.990753291335088,0.00326622216014674,0.896790383890318,1.08536133928961,0.990753291335088,0.00326622216014674,0.896790383890318,1.08536133928961,1.03207913568481,0.00275924155573367,0.943492164840407,1.11791311633468,1.03207913568481,0.00275924155573367,0.943492164840407,1.11791311633468
"ind-small","none",2,"continuous",74,2,9729465,11036827,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.990450428028494,0.00249837596529982,0.907123807823002,1.07190497834289,0.990450428028494,0.00249837596529982,0.907123807823002,1.07190497834289,0.994196173575092,0.00220547508305184,0.918418760192051,1.07228365048523,0.994196173575092,0.00220547508305184,0.918418760192051,1.07228365048523,1.00944375751014,0.00294363802658816,0.920241960059618,1.09925895512753,1.00944375751014,0.00294363802658816,0.920241960059618,1.09925895512753,0.977269889187726,0.00248673208339785,0.89317162330077,1.05875505872544,0.977269889187726,0.00248673208339785,0.89317162330077,1.05875505872544
"ind-small","none",2,"continuous",74,3,9729465,16419837,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.958493850850463,0.0026973374806267,0.871912925342867,1.04312969702325,0.958493850850463,0.0026973374806267,0.871912925342867,1.04312969702325,1.04924345267307,0.00238112708912292,0.970506290676177,1.13038090055008,1.04924345267307,0.00238112708912292,0.970506290676177,1.13038090055008,1.03560033453321,0.00317808045688406,0.942914201683146,1.12892322659012,1.03560033453321,0.00317808045688406,0.942914201683146,1.12892322659012,1.03998435405232,0.00268478426387785,0.952601126492733,1.12465231197302,1.03998435405232,0.00268478426387785,0.952601126492733,1.12465231197302
"ind-small","none",2,"continuous",74,4,9729465,10197895,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,1.08689439863563,0.00278634243677965,0.998896430268424,1.17291522759933,1.08689439863563,0.00278634243677965,0.998896430268424,1.17291522759933,1.04284369719989,0.00245962583124396,0.962819767920558,1.12530435373428,1.04284369719989,0.00245962583124396,0.962819767920558,1.12530435373428,0.997998691465798,0.00328284488554446,0.903797207040988,1.0928476074973,0.997998691465798,0.00328284488554446,0.903797207040988,1.0928476074973,0.951258799461602,0.00277328644147707,0.862447525132335,1.03731077492293,0.951258799461602,0.00277328644147707,0.862447525132335,1.03731077492293
"ind-small","none",2,"continuous",74,5,9729465,10958070,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.915533796784387,0.00252364072379016,0.831786923923233,0.997399223173733,0.915533796784387,0.00252364072379016,0.831786923923233,0.997399223173733,1.03669143370528,0.00222775940355867,0.960532920733099,1.11516894404528,1.03669143370528,0.00222775940355867,0.960532920733099,1.11516894404528,0.946256720284912,0.00297337445618552,0.856605008354302,1.03652374422188,0.946256720284912,0.00297337445618552,0.856605008354302,1.03652374422188,0.941596824269828,0.00251185200693925,0.857075119564527,1.02349252375439,0.941596824269828,0.00251185200693925,0.857075119564527,1.02349252375439
"ind-small","none",2,"continuous",74,6,9729465,14406623,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.969531965414989,0.00240555780336801,0.887767871213562,1.0494591042779,0.969531965414989,0.00240555780336801,0.887767871213562,1.0494591042779,0.966459511693257,0.00212355436022486,0.892102424329008,1.04308469879519,0.966459511693257,0.00212355436022486,0.892102424329008,1.04308469879519,1.026764057523,0.00283430186051011,0.939234743014759,1.11489568015282,1.026764057523,0.00283430186051011,0.939234743014759,1.11489568015282,0.985626063898977,0.00239436756083866,0.90310430800911,1.06558363344705,0.985626063898977,0.00239436756083866,0.90310430800911,1.06558363344705
"ind-small","none",2,"continuous",74,7,9729465,11958092,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.991118660064538,0.00261599838436186,0.9058531348447,1.07446858182377,0.991118660064538,0.00261599838436186,0.9058531348447,1.07446858182377,1.00882565008379,0.00230931000899255,0.931284774079444,1.0887307522826,1.00882565008379,0.00230931000899255,0.931284774079444,1.0887307522826,1.02449473291447,0.00308222763934754,0.933217142360428,1.11639977724164,1.02449473291447,0.00308222763934754,0.933217142360428,1.11639977724164,1.01958618113735,0.00260380914610829,0.933530729854867,1.1029675170776,1.01958618113735,0.00260380914610829,0.933530729854867,1.1029675170776
"ind-small","none",2,"continuous",74,8,9729465,429998,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.949365465615233,0.0027751871368416,0.861543972469981,1.03521384346534,0.949365465615233,0.0027751871368416,0.861543972469981,1.03521384346534,0.98148895604405,0.00244979596947199,0.901623903396429,1.06378954184205,0.98148895604405,0.00244979596947199,0.901623903396429,1.06378954184205,1.0235470206485,0.0032697363346394,0.929533879056619,1.11820651434022,1.0235470206485,0.0032697363346394,0.929533879056619,1.11820651434022,1.04659720582311,0.00276221004674566,0.957962372501663,1.13247733624484,1.04659720582311,0.00276221004674566,0.957962372501663,1.13247733624484
"ind-small","none",2,"continuous",74,9,9729465,12987792,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,0.992521885376369,0.00253719020380605,0.908550560048739,1.07460677438342,0.992521885376369,0.00253719020380605,0.908550560048739,1.07460677438342,1.01901399728641,0.00223979812519234,0.942648738435451,1.09770969747422,1.01901399728641,0.00223979812519234,0.942648738435451,1.09770969747422,1.0996581515809,0.00298945426939187,1.00976514624409,1.19016975146101,1.0996581515809,0.00298945426939187,1.00976514624409,1.19016975146101,1.05116098992129,0.00252543929098232,0.966410705784953,1.13327793497773,1.05116098992129,0.00252543929098232,0.966410705784953,1.13327793497773
"ind-small","none",2,"continuous",74,10,9729465,7798459,1,1,1,1,1.00305699263246,0.975145259308356,0.99934664159991,1.00305699263246,1.01788407519431,0.00286487694276987,0.928654722163602,1.1051086859699,1.01788407519431,0.00286487694276987,0.928654722163602,1.1051086859699,0.991998920230871,0.00252894985531202,0.910853975813455,1.07561767477549,0.991998920230871,0.00252894985531202,0.910853975813455,1.07561767477549,0.986530938864866,0.00337538205021196,0.891010697278918,1.08270701729894,0.986530938864866,0.00337538205021196,0.891010697278918,1.08270701729894,1.06594291812052,0.00285145496250476,0.975887281620259,1.15319941189983,1.06594291812052,0.00285145496250476,0.975887281620259,1.15319941189983
