"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",13,1,4806812,11072359,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.13233977630204,0.0428198098545871,0.801346291255801,1.48567780459011,1.12642599043761,0.0104766942049647,0.964259084918869,1.29544908234106,1.02419065577935,0.0338681450290507,0.725405789881236,1.33165006650901,1.04092126705496,0.0133830134367037,0.855054832429071,1.23337944880538,1.04642583751836,0.0251158407263569,0.792009749977066,1.32173836871414,1.06007344942966,0.0153533059570002,0.871742621591135,1.27454884959266,0.926593226348245,0.00958883001474104,0.770185834979831,1.0922061916963,0.920119674847841,0.0092229359664963,0.768543795416242,1.08404622056312
"low-small","invgamma",2,"binary",13,2,4806812,757398,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.01111134289035,0.0451521972862613,0.671280248164427,1.37670513982388,1.0072076316456,0.00940106010957706,0.854651110632973,1.17105038335429,1.24736151220483,0.0371054071475447,0.931918218308902,1.56650033058245,1.26182122309474,0.0164002484607236,1.05770294254816,1.47913167965227,1.0476107662772,0.023625112447645,0.804101044048762,1.30569192454359,1.05256647765863,0.0128728859471687,0.878812801703417,1.24588255320818,1.1172782023687,0.0117119112464673,0.944569509386817,1.29961238329899,1.08352378227591,0.0111601612659252,0.918374037745069,1.26381234100699
"low-small","invgamma",2,"binary",13,3,4806812,14202880,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.05016121315156,0.0286475131738577,0.777110820310615,1.33616570160711,1.04572728778997,0.00810466901769893,0.892617401289271,1.19955576572338,1.02838607254488,0.0252725954857311,0.774238319957806,1.29217599887506,1.03895489257461,0.0117773664086072,0.868509710857649,1.225121936047,1.04295984493724,0.018306199738733,0.820953716288805,1.2738942924891,1.04949637238466,0.0123587086247971,0.870256495659865,1.23369861646368,0.945028856919294,0.00944088846182973,0.792244277252194,1.10648320253092,0.944885410264322,0.0091517130796097,0.796492183650279,1.10345914299827
"low-small","invgamma",2,"binary",13,4,4806812,7968127,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.263246518447,0.0490288231156645,0.917690165471721,1.6493402569113,1.26852393533465,0.0140956479047764,1.08059452199983,1.4665511877509,1.17331528286458,0.0476606522782026,0.82357745846864,1.53942252522092,1.19104673463214,0.0167387252566167,0.982193158558433,1.40606417082312,1.24577164453281,0.0283485952103239,0.973185040671393,1.52723854891162,1.26109771349509,0.0197030507222056,1.03707381291722,1.49498433156525,1.136940380865,0.0127271044720187,0.95253410160053,1.33036684502597,1.13756738088665,0.0123079970214237,0.953155510588735,1.32125717684732
"low-small","invgamma",2,"binary",13,5,4806812,4253276,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.1035034661674,0.0324596563268859,0.810349003258165,1.40975845852894,1.1000500900693,0.00936770964701323,0.943774087012919,1.25932771796279,1.12295937095131,0.0315999564754986,0.833995892692585,1.41864870672017,1.13575018177622,0.0138375574956152,0.947736131921361,1.33424032376033,1.09968404858973,0.0192731712525269,0.877901604063154,1.33284465018847,1.11068416982007,0.0133579021771032,0.929894828550536,1.3073824459441,1.14828032113943,0.0125373861345103,0.973087219729385,1.34250838528386,1.12980396973498,0.0119997804659005,0.954904482222376,1.31509354038358
"low-small","invgamma",2,"binary",13,6,4806812,7192600,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.973086755455822,0.0353574297533563,0.669347722326157,1.28771017084182,0.970526814578634,0.00862758736520793,0.819790880372216,1.12680248177208,1.1839232543665,0.0252672363080063,0.929158878093497,1.45308229482454,1.20311927742712,0.013881903290587,1.01685429788911,1.40032810264536,1.08952344643905,0.0222011808715575,0.853402086298928,1.33944592921149,1.08805031281274,0.0131107824612538,0.908222611480268,1.2794275907409,0.990769191843681,0.00980965091864689,0.832809181181941,1.15349041492672,0.973724022207364,0.00936047564547591,0.817354292053282,1.13327158762166
"low-small","invgamma",2,"binary",13,7,4806812,16218489,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.04759777424184,0.0345544391072783,0.745999555063262,1.35839636287283,1.04399774830059,0.0086226275865436,0.893486773903775,1.19901350550552,0.989851220495021,0.022818310214772,0.739101444707008,1.25214501428536,0.997711507802417,0.0107780801835756,0.830679490522408,1.17566168768473,0.958795720305953,0.0196639511828646,0.737370736393091,1.20109248381897,0.970596624557102,0.0110598564877935,0.802257938394729,1.1486230150524,0.945451791960079,0.00878714964083131,0.796574994795092,1.10629347635501,0.936768153268336,0.00828267770884216,0.792939738490899,1.09287919022444
"low-small","invgamma",2,"binary",13,8,4806812,4602881,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.05798268587061,0.0414245891702213,0.734493126628548,1.40210539298781,1.05200321656602,0.00861336178781119,0.905960224205714,1.20117887873784,1.14435629285188,0.0316263870313871,0.85723175076964,1.43135517456931,1.14142034302443,0.0122780783306385,0.962243164072832,1.32259971070894,0.957573546071558,0.0194555853471677,0.731141901967026,1.19608006233691,0.959698966609944,0.00978132348950903,0.798545207479897,1.12317955327941,1.06271264358827,0.0112099947624285,0.894002810153305,1.24142431831177,1.0883838885105,0.0112070109445821,0.918648718973623,1.26685954455464
"low-small","invgamma",2,"binary",13,9,4806812,5672565,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.25782455670554,0.0392566774153105,0.947028954321144,1.6023612259955,1.26352098892248,0.0118815847342843,1.094472228113,1.44814315029979,1.09062800302784,0.0344801470628937,0.787601790915259,1.39866084417189,1.10768503478646,0.0132039007130293,0.917184165658169,1.30074682785401,1.11110660359242,0.0234302763600001,0.860152836124873,1.36713348844517,1.12172770198228,0.0169331722924311,0.918953817590379,1.34482166927932,1.13771651104597,0.0122544791445235,0.959576382325672,1.31458208845313,1.14418261379695,0.011999668159722,0.967043035371903,1.32034759932286
"low-small","invgamma",2,"binary",13,10,4806812,11237193,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.909033495036543,0.0343400254103591,0.610964479971823,1.21228228419608,0.905407392253162,0.00694555207427648,0.772742537799418,1.04545698958894,1.04918981126999,0.0240318241390449,0.803947612153045,1.30169530541981,1.0573558666464,0.011507169802706,0.885532558439198,1.24139485522293,0.973384104828799,0.0178116810456851,0.754223927080225,1.20386918036149,0.978617097362068,0.00855522812680235,0.82697452671231,1.13052369467299,0.890576338486906,0.00836804738212863,0.748829027931311,1.0451639248949,0.894433312187817,0.00812304881394285,0.750196286956743,1.04540696659848
"low-small","invgamma",2,"binary",13,11,4806812,5645760,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.29145569173284,0.0557544769282721,0.930531543327698,1.70516226130211,1.28651374091197,0.0135946229945523,1.1013920806079,1.48523489014827,1.23024374210335,0.0487529514054813,0.870127070182434,1.59752305363289,1.26073821118465,0.0185445282441299,1.04316905688353,1.48806497482169,1.26930765901559,0.0288922831552179,1.00606888536079,1.55837819397583,1.2870383701528,0.0194542810654461,1.07635968351891,1.5277358736516,1.26211009426993,0.0156926580156528,1.05540917323356,1.47580306526335,1.26895480167174,0.0154587639659179,1.06570402375684,1.47831380602636
"low-small","invgamma",2,"binary",13,12,4806812,10040401,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.06041014092988,0.0412039198666665,0.73929194177757,1.40366705499937,1.05761589478661,0.00814950862290337,0.913269737492729,1.20791094037358,0.989578160679836,0.0274894171548627,0.719922226854318,1.2628131976847,1.00966224581369,0.0118933130380338,0.833788080840636,1.1971467364652,1.03684704789713,0.0194485035887918,0.813008153148252,1.27673138510913,1.02960577554261,0.012326435284863,0.852227340252501,1.22368800238246,0.880151344842271,0.00817551110162522,0.735205590859757,1.03370209574349,0.854217207206241,0.00768974136468364,0.71341178085328,1.00006886210402
"low-small","invgamma",2,"binary",13,13,4806812,8305333,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.04950536240971,0.0303413883082973,0.764681155224092,1.34560736821658,1.04421127803043,0.00874959145631344,0.892198264078713,1.20153250520588,0.932350826595869,0.0256429752327634,0.674207342799503,1.19322492544054,0.93713219281279,0.0104394205058168,0.779254614347403,1.10790218429371,1.03075884221684,0.020739741304283,0.801784978741181,1.28387875794969,1.04221351256756,0.0136066917009928,0.860477997485099,1.25054247671588,0.875229625035819,0.00872956128178525,0.72126033887149,1.0310643433774,0.889426137198731,0.00849963020026341,0.735933925304975,1.04182134346589
