"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",46,1,13245409,12427442,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.05538741207181,0.0365994721043888,0.74043550845265,1.37138711618659,1.04718375393496,0.0016360977142717,0.980830147652928,1.11285811268757,0.926389865939602,0.0234926585194871,0.673155847498084,1.17411908425984,0.93266733750617,0.00158627586672799,0.867077489020412,1.00011619081294,0.992303061349847,0.0161315883602199,0.785189795485656,1.2025838301304,0.994567881604984,0.00144559584124947,0.931372868163178,1.05675923115897,0.966391126046219,0.00157109989623527,0.899694442354078,1.03104109000898,0.978114954576552,0.00150586559203829,0.914118241667842,1.03988879149651
"low-small","invgamma",2,"continuous",46,2,13245409,7182510,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.07665375858989,0.0368324898081693,0.757295833749467,1.3968408114138,1.06759606306623,0.00160088641968045,1.00136859976055,1.13214772241092,0.876120027742098,0.0252222579599484,0.612244159305854,1.13625928625036,0.888966953625721,0.00155739744579076,0.824295099862346,0.955053112336096,0.982740262738607,0.0170316192398366,0.766860196194282,1.20098595662543,0.983502682081819,0.00142477599199271,0.920555759170239,1.04479488205238,0.974795656125628,0.00156076779290097,0.90841396328832,1.0390419883595,0.989616774844214,0.00150025800119213,0.925011037771813,1.05150669918031
"low-small","invgamma",2,"continuous",46,3,13245409,16591364,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.09645465000345,0.0367429595576885,0.777720001098761,1.4153859550573,1.08657202573377,0.00147377385300977,1.02421538998267,1.14949454124552,0.941224153844893,0.0264144587831515,0.672797048133544,1.20569572652291,0.957404487893479,0.00144557464658005,0.895311618706405,1.02142667311797,0.92716505431092,0.016578526783168,0.714443222916031,1.14025807086516,0.927101569300989,0.00132571023930136,0.866317174683949,0.986609011957104,0.986985117374806,0.00144231040859666,0.922804938913095,1.04835144193169,0.995218736301367,0.00139328509388988,0.932248992538295,1.05434992806832
"low-small","invgamma",2,"continuous",46,4,13245409,2725346,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.11155503554245,0.0341809625935388,0.804041782288346,1.42050300030656,1.10089292320813,0.00163920406185258,1.03535725474275,1.16901324315935,0.885707630357512,0.0256319431147818,0.622869486275386,1.14844574108567,0.907859892764513,0.0016181245102537,0.842593043588793,0.975265423246698,0.967372652931184,0.0158827914105953,0.758868506259708,1.17809590427989,0.964857770373384,0.00144679529423761,0.901451603487786,1.02838028206832,0.949403871033578,0.00159975456642199,0.881849803008011,1.01436497366997,0.945767745770693,0.00154795545912343,0.87946724445784,1.00857588513142
"low-small","invgamma",2,"continuous",46,5,13245409,5635479,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.103108237643,0.0383252714741253,0.776650834055978,1.42906808761656,1.09471702443045,0.00159632713738283,1.02984945251789,1.15930512212938,0.971018911767943,0.0252355308413066,0.706836441179195,1.22872782273054,0.977656410443155,0.00154561331959915,0.913395053279413,1.04332451597636,1.07087474411134,0.0167663075744564,0.85899513297697,1.2887590798574,1.07291904404777,0.00141300415995845,1.01067836009555,1.13517684057641,1.06156186376529,0.00155236795124289,0.994993255337825,1.12530715932329,1.04821862237691,0.00149431288842258,0.983965999594564,1.10964515869941
"low-small","invgamma",2,"continuous",46,6,13245409,5038884,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.03421877539964,0.0381197729012096,0.711171248873546,1.36059782458911,1.02586530635946,0.00164819979974304,0.959206852703381,1.09210830542526,0.980834726797093,0.0250936936683338,0.717768648248713,1.23862418766539,0.981232622151029,0.00160663661766828,0.916486406243114,1.04787306913093,0.943858463489918,0.0152432610692021,0.743787461944031,1.15069340197642,0.945251982116525,0.00146039366231405,0.881604174195731,1.0071524825163,1.01862212938457,0.00161217913585968,0.950922404839713,1.08376681269055,1.03058168745264,0.00155907897555073,0.964461235825766,1.09337098412421
"low-small","invgamma",2,"continuous",46,7,13245409,15270864,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.08843820026007,0.0438275948532492,0.741064907120162,1.43740113385752,1.08041927729318,0.00187707423863814,1.00927724397602,1.15083844070587,0.969148507373642,0.027768319426445,0.692738262317901,1.24180605615338,0.969871764586102,0.00184295304347886,0.899297915765506,1.04070239905302,0.946313972156794,0.018178229998329,0.724785176025463,1.17042238543369,0.948919736455464,0.0016827300151256,0.881778842818487,1.01630646031452,1.04691347175758,0.00184096747503333,0.97471092632631,1.11644206557704,1.05268691899118,0.00176894196354274,0.982513117889078,1.11959148800053
"low-small","invgamma",2,"continuous",46,8,13245409,10923988,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.03156944444931,0.0421866279488403,0.691510383998105,1.37578247083041,1.02330061240698,0.00157634284581683,0.958157776063747,1.08856624694601,0.890716439620814,0.0279348085594478,0.61368159882051,1.16466869601745,0.893052005932099,0.00154443767933073,0.829199933837155,0.95828468342863,0.951624608157445,0.0177039587307325,0.732353152507586,1.17253033280726,0.955471303941164,0.00140130395440895,0.893709896336165,1.01693359630147,1.06705107452949,0.00153711099608286,1.00093871904728,1.13107588754345,1.0871092244395,0.0014767638664835,1.02280011829066,1.1482274898992
"low-small","invgamma",2,"continuous",46,9,13245409,1677274,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.07523716693246,0.0366680717056128,0.757965300589308,1.39399911765377,1.06561398126328,0.00175887270125297,0.997168495961543,1.13415185772427,0.88383576119146,0.0259042204680549,0.614932303412019,1.14437218127015,0.894368915667977,0.00171796279407403,0.827234045389831,0.963833983449522,0.930733056506003,0.0165175054892475,0.72131975885197,1.14540877060463,0.92805860875827,0.00156519556351429,0.861581425175532,0.992917295221171,1.03381322671261,0.00170664158757019,0.964154130770536,1.1007527077119,1.05562418684875,0.00165890803285223,0.987283029272341,1.12064367093608
"low-small","invgamma",2,"continuous",46,10,13245409,8092727,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.102172870488,0.0360056423517025,0.787300108761325,1.42133980631995,1.09411530167446,0.00168723211689773,1.02630011200109,1.16073281715212,0.944644093771724,0.023310822588883,0.690946833266019,1.19273718596989,0.94911086460292,0.0016630803585153,0.8820650454676,1.01691033109117,1.03664707515276,0.0156409443689576,0.830731509360122,1.24339531563893,1.03983606771512,0.00150825910960123,0.975676403627386,1.10299258767611,0.978808265018534,0.00163353067673481,0.910939529510922,1.04442886961617,0.983877666725262,0.00157092487274333,0.917691953472524,1.04662896040145
"low-small","invgamma",2,"continuous",46,11,13245409,1246831,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.08307258382292,0.0435412110289674,0.734036887391208,1.4302694901544,1.07365031975151,0.00157558019300345,1.00747083314201,1.13926918175956,0.979135189764855,0.0315188984205551,0.687865258173632,1.27499998180776,0.986216220586301,0.00153761364611563,0.923068225698088,1.05193384345438,1.00659988082344,0.0178595661401543,0.787185494788248,1.22965029237479,1.00917883290592,0.00141795339402834,0.946880863373478,1.07093694851662,1.03743057600659,0.00154394039900221,0.97110762899646,1.10172192732296,1.0615871032865,0.00149180813890517,0.996497357067673,1.12277920478139
"low-small","invgamma",2,"continuous",46,12,13245409,3352789,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.09293660670554,0.0362550069205363,0.775001906148436,1.40971646640719,1.08389622841332,0.00144521592711198,1.02062089356693,1.14631479098087,0.966026085963854,0.0260027786674766,0.694981969455902,1.23159256147192,0.976293814595542,0.00140689172939616,0.916200876822779,1.03930180331008,0.956016917263582,0.0148259930675649,0.756202976360568,1.1580219809633,0.956939075011241,0.00129351758949411,0.896935931511027,1.01537473339373,1.10018427422698,0.00142796315394885,1.03639852399906,1.16193783588202,1.09565993500513,0.00137690377950121,1.03314147163173,1.15485300019397
"low-small","invgamma",2,"continuous",46,13,13245409,8913264,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.11230745540357,0.0326403034433738,0.813452910417162,1.4149735785804,1.10176001105376,0.001507978934027,1.03809961849685,1.16613852582004,0.924813046866782,0.0267695032348556,0.653113177946944,1.19390322676379,0.948520669312469,0.0014831210506329,0.886698106280589,1.01322916621897,1.05464474795795,0.0139715898116571,0.85839684159953,1.25462191235714,1.05404920652755,0.00136259367098155,0.992165032145716,1.11454355169317,1.05724365143407,0.00149915873979204,0.992007425552598,1.12044182257413,1.06994796193522,0.00145470468657964,1.00583356322152,1.13091346546098
