"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",13,1,9535755,16716076,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.228747872607557,0.00145352994892431,0.165023081552064,0.290560571985176,0.228747872607557,0.00145352994892431,0.165023081552064,0.290560571985176,1.1746914497767,0.00155625155196662,1.11095464207945,1.23965761166223,1.1746914497767,0.00155625155196662,1.11095464207945,1.23965761166223,0.948756809574058,0.00190828423635839,0.87735159952196,1.02277696953248,0.948756809574058,0.00190828423635839,0.87735159952196,1.02277696953248,0.944165766034138,0.00143797914145552,0.882080036975183,1.00649483559459,0.944165766034138,0.00143797914145552,0.882080036975183,1.00649483559459
"high-large","none",1,"continuous",13,2,9535755,2771177,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.256996421907665,0.00155327630820331,0.191121458287357,0.320894913595482,0.256996421907665,0.00155327630820331,0.191121458287357,0.320894913595482,1.1702784903366,0.00166302735600899,1.10439124981724,1.23743645999041,1.1702784903366,0.00166302735600899,1.10439124981724,1.23743645999041,0.967065275699859,0.00203921422703048,0.89325132275147,1.04358236727925,0.967065275699859,0.00203921422703048,0.89325132275147,1.04358236727925,0.968304352859853,0.00153663956576365,0.904124609703551,1.03273631819736,0.968304352859853,0.00153663956576365,0.904124609703551,1.03273631819736
"high-large","none",1,"continuous",13,3,9535755,15710126,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.292156350380159,0.00174966231475766,0.222240972372442,0.359974169147628,0.292156350380159,0.00174966231475766,0.222240972372442,0.359974169147628,1.16686321113506,0.00187323946121506,1.09693561965276,1.23813941438675,1.16686321113506,0.00187323946121506,1.09693561965276,1.23813941438675,1.01025535898095,0.00229697849011592,0.931915797480713,1.09146370668601,1.01025535898095,0.00229697849011592,0.931915797480713,1.09146370668601,0.968738353731344,0.00173087539068856,0.900623209848265,1.03712155451823,0.968738353731344,0.00173087539068856,0.900623209848265,1.03712155451823
"high-large","none",1,"continuous",13,4,9535755,11547419,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.346249458176304,0.00154290393939346,0.280594745150581,0.409934139776128,0.346249458176304,0.00154290393939346,0.280594745150581,0.409934139776128,1.24822782724185,0.00165196360085225,1.18256032726813,1.31516192126315,1.24822782724185,0.00165196360085225,1.18256032726813,1.31516192126315,1.03059406139039,0.00202564704171942,0.957026175451562,1.1068559802687,1.03059406139039,0.00202564704171942,0.957026175451562,1.1068559802687,0.960290646860309,0.00152641902159754,0.896323171130392,1.02450763033657,0.960290646860309,0.00152641902159754,0.896323171130392,1.02450763033657
"high-large","none",1,"continuous",13,5,9535755,11630952,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.254478404487359,0.00167440188312369,0.186083192205632,0.320821737350193,0.254478404487359,0.00167440188312369,0.186083192205632,0.320821737350193,1.25978930869816,0.00179272448452881,1.19138166801338,1.32951669535695,1.25978930869816,0.00179272448452881,1.19138166801338,1.32951669535695,0.932283446407892,0.00219824617254373,0.855644014220302,1.01172976553515,0.932283446407892,0.00219824617254373,0.855644014220302,1.01172976553515,1.02911079780633,0.00165647807313061,0.962475774299787,1.09600797936887,1.02911079780633,0.00165647807313061,0.962475774299787,1.09600797936887
"high-large","none",1,"continuous",13,6,9535755,901444,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.219624520411421,0.00169797832003709,0.150749420473014,0.286432938259327,0.219624520411421,0.00169797832003709,0.150749420473014,0.286432938259327,1.16527228696445,0.00181795383986551,1.09638324423558,1.23548927463244,1.16527228696445,0.00181795383986551,1.09638324423558,1.23548927463244,1.06252743732404,0.00222919113936184,0.985352441038002,1.14252845855461,1.06252743732404,0.00222919113936184,0.985352441038002,1.14252845855461,1.04732817879879,0.00167979308377524,0.980226192254639,1.11469478083127,1.04732817879879,0.00167979308377524,0.980226192254639,1.11469478083127
"high-large","none",1,"continuous",13,7,9535755,8271338,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.281162934836373,0.00162720893917601,0.213738456157826,0.346564440889157,0.281162934836373,0.00162720893917601,0.213738456157826,0.346564440889157,1.18163994052816,0.00174218997497175,1.1142022880728,1.2503779447343,1.18163994052816,0.00174218997497175,1.1142022880728,1.2503779447343,1.01317045368826,0.00213628594842162,0.937620274010445,1.09148727581646,1.01317045368826,0.00213628594842162,0.937620274010445,1.09148727581646,1.0140936860427,0.0016097864625186,0.948404460999511,1.08004143672488,1.0140936860427,0.0016097864625186,0.948404460999511,1.08004143672488
"high-large","none",1,"continuous",13,8,9535755,10453406,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.325870086813336,0.00146798406264019,0.261829273486646,0.387989412954264,0.325870086813336,0.00146798406264019,0.261829273486646,0.387989412954264,1.20478542789137,0.0015717562841541,1.14073138255228,1.27007465899724,1.20478542789137,0.0015717562841541,1.14073138255228,1.27007465899724,0.983934099540895,0.00192729791686985,0.912173798309243,1.05832231926803,0.983934099540895,0.00192729791686985,0.912173798309243,1.05832231926803,1.01049572641472,0.00145230634613126,0.948101722762363,1.07313451958677,1.01049572641472,0.00145230634613126,0.948101722762363,1.07313451958677
"high-large","none",1,"continuous",13,9,9535755,364917,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.21562568048357,0.00153200214062302,0.150203393115306,0.27908513355979,0.21562568048357,0.00153200214062302,0.150203393115306,0.27908513355979,1.19106793622944,0.00164027064262534,1.12563296811924,1.25776490579311,1.19106793622944,0.00164027064262534,1.12563296811924,1.25776490579311,0.926712834420084,0.00201130927910542,0.853404715280172,1.00270573290946,0.926712834420084,0.00201130927910542,0.853404715280172,1.00270573290946,1.02179556780616,0.00151561144135304,0.958057163280219,1.08578517863182,1.02179556780616,0.00151561144135304,0.958057163280219,1.08578517863182
"high-large","none",1,"continuous",13,10,9535755,16107880,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.276947526224241,0.00162138887577707,0.209643782303994,0.342232117175248,0.276947526224241,0.00162138887577707,0.209643782303994,0.342232117175248,1.1691310016156,0.00173593302605893,1.10181513337634,1.23774522857533,1.1691310016156,0.00173593302605893,1.10181513337634,1.23774522857533,0.952659755850139,0.00212861110414444,0.877245072648057,1.03083626223477,0.952659755850139,0.00212861110414444,0.877245072648057,1.03083626223477,0.978830866929958,0.00160400338600613,0.913259912429405,1.04466008976382,0.978830866929958,0.00160400338600613,0.913259912429405,1.04466008976382
"high-large","none",1,"continuous",13,11,9535755,3703369,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.231229591565439,0.00176294426772651,0.16104928871209,0.299304277733309,0.231229591565439,0.00176294426772651,0.16104928871209,0.299304277733309,1.20259043257255,0.00188747340351286,1.13239796532901,1.27413680165604,1.20259043257255,0.00188747340351286,1.13239796532901,1.27413680165604,1.00257888748883,0.00231443067851814,0.923941851744855,1.08409569366337,1.00257888748883,0.00231443067851814,0.923941851744855,1.08409569366337,0.980479858398899,0.00174402724754373,0.912106266736668,1.04912228063285,0.980479858398899,0.00174402724754373,0.912106266736668,1.04912228063285
"high-large","none",1,"continuous",13,12,9535755,7565079,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.283305554157464,0.00165047762802558,0.215400718069311,0.349172981904184,0.283305554157464,0.00165047762802558,0.215400718069311,0.349172981904184,1.16147066952955,0.00176709212647266,1.09355250910676,1.23069828528364,1.16147066952955,0.00176709212647266,1.09355250910676,1.23069828528364,1.03266892978089,0.00216682249080557,0.956581097222694,1.1115430157902,1.03266892978089,0.00216682249080557,0.956581097222694,1.1115430157902,1.01249040170985,0.00163279639766535,0.946333479298762,1.07890787600608,1.01249040170985,0.00163279639766535,0.946333479298762,1.07890787600608
"high-large","none",1,"continuous",13,13,9535755,7066034,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.273344753190692,0.00163937370574062,0.205668652586083,0.338990103586552,0.273344753190692,0.00163937370574062,0.205668652586083,0.338990103586552,1.16939965648167,0.0017551937316485,1.10171103631505,1.23839355365528,1.16939965648167,0.0017551937316485,1.10171103631505,1.23839355365528,1.05576812893636,0.00215223122088016,0.979937581343817,1.13437540883544,1.05576812893636,0.00215223122088016,0.979937581343817,1.13437540883544,0.93808511141862,0.00162180354559891,0.872149901822939,1.00427843563105,0.93808511141862,0.00162180354559891,0.872149901822939,1.00427843563105
"high-large","none",1,"continuous",13,14,9535755,14804310,1,1,1,1,0.269179135862417,0.991450043881097,1.192950397809,0.269179135862417,0.241418492997435,0.00170531062835106,0.172394875652751,0.308371249436608,0.241418492997435,0.00170531062835106,0.172394875652751,0.308371249436608,1.20736821319097,0.00182576678468578,1.13833322776509,1.27773510392526,1.20736821319097,0.00182576678468578,1.13833322776509,1.27773510392526,0.965847014471056,0.00223876320533388,0.888505872880339,1.046020551063,0.965847014471056,0.00223876320533388,0.888505872880339,1.046020551063,0.940052916397699,0.00168700992755194,0.872805788894458,1.00756383439332,0.940052916397699,0.00168700992755194,0.872805788894458,1.00756383439332
