"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",62,1,10841836,12809924,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.509338317403891,0.00316009592708893,0.418242430628032,0.600574509099505,0.509338317403891,0.00316009592708893,0.418242430628032,0.600574509099505,0.428516972276983,0.0036705063445949,0.326817011905994,0.526091829865101,0.428516972276983,0.0036705063445949,0.326817011905994,0.526091829865101,0.472863937440306,0.00311641617093474,0.382723917955408,0.565144596870858,0.472863937440306,0.00311641617093474,0.382723917955408,0.565144596870858,0.378696974203776,0.00347668268850306,0.280652188460344,0.47511807018145,0.378696974203776,0.00347668268850306,0.280652188460344,0.47511807018145
"ind-large","none",2,"binary",62,2,10841836,5455299,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.519427891240005,0.0034102814058205,0.423089150685071,0.614090957856256,0.519427891240005,0.0034102814058205,0.423089150685071,0.614090957856256,0.545827539321343,0.00396856154022201,0.442859451173625,0.648097156985934,0.545827539321343,0.00396856154022201,0.442859451173625,0.648097156985934,0.444273336884252,0.00317064874510744,0.351476027026813,0.539443171706742,0.444273336884252,0.00317064874510744,0.351476027026813,0.539443171706742,0.489814691514412,0.00381690962368651,0.388159929772537,0.592405767947605,0.489814691514412,0.00381690962368651,0.388159929772537,0.592405767947605
"ind-large","none",2,"binary",62,3,10841836,9874772,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.50173744006893,0.00339948765805243,0.406020596396567,0.595976369966959,0.50173744006893,0.00339948765805243,0.406020596396567,0.595976369966959,0.53173210379813,0.00404727221220682,0.42688750598077,0.634618445015826,0.53173210379813,0.00404727221220682,0.42688750598077,0.634618445015826,0.515206638081913,0.0032831890496708,0.424906789981122,0.610149433861865,0.515206638081913,0.0032831890496708,0.424906789981122,0.610149433861865,0.511097774006358,0.00402082630985037,0.407689400686681,0.615583658390927,0.511097774006358,0.00402082630985037,0.407689400686681,0.615583658390927
"ind-large","none",2,"binary",62,4,10841836,16248408,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.574365336838814,0.00370929086359386,0.473346259381194,0.672654356458178,0.574365336838814,0.00370929086359386,0.473346259381194,0.672654356458178,0.50112843396118,0.00391026294378949,0.396346896727599,0.603946071707176,0.50112843396118,0.00391026294378949,0.396346896727599,0.603946071707176,0.523382458723098,0.00352924226090348,0.429459892091994,0.619184082919985,0.523382458723098,0.00352924226090348,0.429459892091994,0.619184082919985,0.545195043778838,0.00429294632425709,0.438929403591199,0.652909672868998,0.545195043778838,0.00429294632425709,0.438929403591199,0.652909672868998
"ind-large","none",2,"binary",62,5,10841836,10645184,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.577046733630847,0.00328031382866692,0.481367798714606,0.669322062555302,0.577046733630847,0.00328031382866692,0.481367798714606,0.669322062555302,0.484189760231525,0.0038029256268641,0.383338685810082,0.584613948062571,0.484189760231525,0.0038029256268641,0.383338685810082,0.584613948062571,0.411672764102479,0.00311764512012538,0.318237929734391,0.501708664297626,0.411672764102479,0.00311764512012538,0.318237929734391,0.501708664297626,0.419536136529441,0.00364258369729524,0.321830719908067,0.51797822535189,0.419536136529441,0.00364258369729524,0.321830719908067,0.51797822535189
"ind-large","none",2,"binary",62,6,10841836,305521,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.490531340262469,0.00329242520460215,0.396456333563254,0.584982962561195,0.490531340262469,0.00329242520460215,0.396456333563254,0.584982962561195,0.492183688252563,0.00373536385673985,0.391887865276013,0.592477014846828,0.492183688252563,0.00373536385673985,0.391887865276013,0.592477014846828,0.465093717109828,0.00305951995011009,0.377374695085855,0.557118465673823,0.465093717109828,0.00305951995011009,0.377374695085855,0.557118465673823,0.453730187930251,0.00374444528318249,0.355137207345148,0.551319295670274,0.453730187930251,0.00374444528318249,0.355137207345148,0.551319295670274
"ind-large","none",2,"binary",62,7,10841836,1813970,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.531750134336517,0.00324070363619186,0.437070959950492,0.622252431129774,0.531750134336517,0.00324070363619186,0.437070959950492,0.622252431129774,0.523251998941994,0.00393086994960185,0.417763480830494,0.628035192259535,0.523251998941994,0.00393086994960185,0.417763480830494,0.628035192259535,0.420885284227518,0.00309230929317543,0.330520573759303,0.513111770229399,0.420885284227518,0.00309230929317543,0.330520573759303,0.513111770229399,0.425391192437517,0.00360314729396222,0.329152128911349,0.523935945315439,0.425391192437517,0.00360314729396222,0.329152128911349,0.523935945315439
"ind-large","none",2,"binary",62,8,10841836,13770883,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.523986415142705,0.00347384576997857,0.426236974458617,0.619119967555489,0.523986415142705,0.00347384576997857,0.426236974458617,0.619119967555489,0.505883057791625,0.00388418867678406,0.397720417393669,0.604965187514307,0.505883057791625,0.00388418867678406,0.397720417393669,0.604965187514307,0.492789738593003,0.00330615666852219,0.40048869855129,0.590859318392392,0.492789738593003,0.00330615666852219,0.40048869855129,0.590859318392392,0.507321186915024,0.00403911389346321,0.404105425507652,0.612134116197637,0.507321186915024,0.00403911389346321,0.404105425507652,0.612134116197637
"ind-large","none",2,"binary",62,9,10841836,10885336,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.584490350632094,0.00352726990896158,0.487791729570281,0.683545554752154,0.584490350632094,0.00352726990896158,0.487791729570281,0.683545554752154,0.460226146373706,0.00386536896767831,0.351648095030589,0.56089421367554,0.460226146373706,0.00386536896767831,0.351648095030589,0.56089421367554,0.479919641110873,0.00332980594162041,0.382931446161057,0.57528589385033,0.479919641110873,0.00332980594162041,0.382931446161057,0.57528589385033,0.508344808275102,0.00389313550195716,0.408659842354688,0.610225119794511,0.508344808275102,0.00389313550195716,0.408659842354688,0.610225119794511
"ind-large","none",2,"binary",62,10,10841836,4832282,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.599674432070833,0.00352102410945253,0.501652031847207,0.696285784833781,0.599674432070833,0.00352102410945253,0.501652031847207,0.696285784833781,0.504197332604768,0.0039515256262128,0.400279464733997,0.607554493749226,0.504197332604768,0.0039515256262128,0.400279464733997,0.607554493749226,0.460566781344066,0.00328885589868009,0.364369961472632,0.553983409658722,0.460566781344066,0.00328885589868009,0.364369961472632,0.553983409658722,0.477775433720099,0.00385714049724839,0.376654904258498,0.582554154180264,0.477775433720099,0.00385714049724839,0.376654904258498,0.582554154180264
