"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",20,1,3318385,7692518,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.886272004481469,0.0127470165087505,0.706936151083291,1.0771238737408,0.886581786966869,0.00684964254842298,0.753198124362228,1.02256176301477,0.200285940954626,0.0110564299210261,0.0326782790695425,0.374086936899306,0.200439667628973,0.00558910906598501,0.0754958110142721,0.323874345952543,1.13662060159052,0.00914737316476227,0.980933769301386,1.29569756639211,1.13650915634113,0.00914650845188047,0.980941694629312,1.29518946221086,0.930438460236858,0.0082061004385474,0.782327346071277,1.07411741030635,0.933541943983181,0.00815990038776403,0.789096460808271,1.07932244929196
"high-large","halfcauchy",1,"binary",20,2,3318385,131008,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.833019034582542,0.0129519410060014,0.657742978040182,1.01999173871081,0.83328748314662,0.00615020110650316,0.706963108384136,0.965253904117326,0.299358552638727,0.0111584282728331,0.133525178635303,0.475266639972503,0.300286976303898,0.00496017441213845,0.184758157698295,0.42067624921999,0.946626086883881,0.00709810207909051,0.806407212370714,1.08619148659003,0.94669624105338,0.00710055026825069,0.806247600541485,1.08625963373759,0.890418315450661,0.00709959867241636,0.750922801555924,1.02823726015567,0.88846468955845,0.00699091632400736,0.749722449592609,1.02940441653152
"high-large","halfcauchy",1,"binary",20,3,3318385,16072131,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.667500281074627,0.00959159283435746,0.510239400384565,0.837306364321926,0.667743475099195,0.00557384642614849,0.54411571057679,0.789921063190207,0.0920771599424044,0.0087498053126701,-0.0559961055987216,0.249884450048866,0.0909204403071994,0.00505885669088442,-0.0243121487152481,0.212358243242772,1.04319562801155,0.00741740451827817,0.90427644818872,1.18856004852487,1.04279878366974,0.00740906879471199,0.904078375679561,1.1880535049317,0.998391693603079,0.00777086861838179,0.85189818733174,1.14690205063213,1.00944285972592,0.00794513105967824,0.863172897450694,1.15810138829682
"high-large","halfcauchy",1,"binary",20,4,3318385,10520780,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.930271519682466,0.0201735719249713,0.698845290377385,1.1695655679484,0.931749241894851,0.00770681165122788,0.786486098702697,1.07817635069826,0.253114198718316,0.0183223600461252,0.0340104969058098,0.481351993322823,0.255491032492735,0.00580556738104775,0.1293619054893,0.383557480690427,1.07308570856159,0.00890297905326854,0.919991803794765,1.22630717123826,1.0731259212909,0.00890483191203604,0.920223801246312,1.22674529041907,1.08273151295801,0.00995980921031147,0.920966192921329,1.24456399754252,1.08161168458953,0.00989954817344092,0.920142537519392,1.24571394620219
"high-large","halfcauchy",1,"binary",20,5,3318385,488467,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.752982123062914,0.00717417847401601,0.618126432047302,0.898080937999742,0.752978867186457,0.00517701488175413,0.63884990227051,0.872478333558356,0.127947817224074,0.00642390146688969,-0.00261416982389823,0.262139745953468,0.128162256265041,0.00462708648302747,0.0158406667641784,0.240415085846693,0.914378017917618,0.00591551271871391,0.786998441756588,1.04220770846043,0.914420069054424,0.00591705455417872,0.787226375181619,1.04245916718561,0.857716207788102,0.00674034329347397,0.723748881018557,0.993208313123772,0.856545184166153,0.0066860940789742,0.724990649868833,0.989442774674428
"high-large","halfcauchy",1,"binary",20,6,3318385,3903234,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.813464192007906,0.013109963110717,0.632045287147,1.01454619302652,0.813862015656029,0.00669376879436053,0.681910483769544,0.950710458115268,0.216152232055967,0.012104120543527,0.0355500256434151,0.40381443967455,0.216468654571338,0.0056559901815503,0.0970189780600138,0.340048685415172,1.12490860398626,0.0087480119858152,0.969490061927365,1.28341503050081,1.12489128107652,0.00874862160478512,0.969701642197918,1.28325928011434,1.06015266373798,0.00894862214382623,0.908286186063847,1.21783552980835,1.06063506535775,0.00890613402865283,0.90920599679162,1.21456616129419
"high-large","halfcauchy",1,"binary",20,7,3318385,14961919,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.791502555687405,0.0138808198516271,0.604237586271843,0.990665238267588,0.791729475988345,0.00583924439466462,0.6659316742553,0.921153260488091,0.222295511304834,0.0128019669220825,0.0417144044077555,0.406970730482145,0.223634544353293,0.00518181597218404,0.106922263089205,0.344510805430722,1.0321337695009,0.00779698019928929,0.884595460734632,1.17739892080251,1.03196230724845,0.00779469986002721,0.884248637975962,1.17719695148859,0.893181637335914,0.00721073935752595,0.755616900865389,1.03402462790691,0.897956451125476,0.00717610496871692,0.762102509665092,1.03839903047011
"high-large","halfcauchy",1,"binary",20,8,3318385,13570964,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.704376326002191,0.00903077173575061,0.553403551419322,0.863044430353374,0.704740789801803,0.0054605283412017,0.580387940807882,0.825937678548909,0.194806773982228,0.00810981620031728,0.0528292604056629,0.345291801857669,0.194258474053012,0.00488899623290743,0.0818062125281493,0.3087768463062,0.970874790447521,0.0070455708911457,0.835635765313454,1.11009424208414,0.970745435875812,0.0070437192021013,0.835446007148282,1.11008429411615,1.03087006294029,0.00797204338004898,0.887238632915926,1.17696644857285,1.03447227849454,0.00801573713667573,0.889977194886003,1.18371550006033
"high-large","halfcauchy",1,"binary",20,9,3318385,1650336,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.790110826343128,0.0142639262675799,0.59928220431115,0.994430133779113,0.792158380808989,0.00607797950528163,0.6681495964993,0.922446677161873,0.180905813475015,0.0126510249284625,0.00362071501659747,0.368439062661039,0.18098215449538,0.00515297774077332,0.0690532417721139,0.299780545677541,0.995020599197819,0.00778787420954539,0.850881150176904,1.14120989891313,0.995089929574398,0.00778972522257174,0.850979379781249,1.14107458093844,1.08630352750608,0.00898623287836088,0.934424043900348,1.24397949845159,1.08437284227712,0.00890118364592545,0.932910033136197,1.24188346069519
"high-large","halfcauchy",1,"binary",20,10,3318385,13054885,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.875717678313734,0.0138165183947596,0.69440475720875,1.07607535062294,0.876603191575582,0.00667523641951595,0.742537857258588,1.0111892214878,0.129065084180442,0.0124889963501912,-0.0527037617620679,0.315159895506502,0.129429603450397,0.00548384588144473,0.00600760083247431,0.255757679461897,0.997788306273998,0.00767186984516415,0.859594268736535,1.14417912980842,0.998011881530384,0.00767747948096444,0.86012105879101,1.14483653886901,1.13959325812719,0.00958799015842502,0.980012264743347,1.30217271071574,1.13336722177254,0.00939059854035442,0.975404521247304,1.29281844625022
