"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",41,1,13156166,14202515,1,1,1,1,1,1,1,1,0.974221351743713,0.00173964857145249,0.908395144776625,1.04161595697724,0.973043596793776,0.00141998304656175,0.911075898349869,1.03559301014898,1.01917929947944,0.00173745853144309,0.951005123223386,1.08697058808851,1.0187920441986,0.00141354216534386,0.956981060386771,1.08064673197819,1.01783091142083,0.00163451119188398,0.952370430821852,1.08336714942151,1.01769411386751,0.00163399643627357,0.951934016774401,1.08331760245224,0.983802935240228,0.00129427361015458,0.925368449534934,1.04307657157589,0.986234725653827,0.00128743981524168,0.928373689842172,1.04456068968382
"none","halfcauchy",1,"continuous",41,2,13156166,13701283,1,1,1,1,1,1,1,1,0.932961476849925,0.0022132963799441,0.856473808417624,1.00994871027118,0.931618589601901,0.00168933684267787,0.863915902472164,0.998415375954293,1.03470402165501,0.00230055517008673,0.95683314480501,1.11278780976504,1.03512904682909,0.00161212560800282,0.966921971608704,1.10177387770707,0.9752955420935,0.00191247845194335,0.904602250686831,1.04532095964509,0.975329960126203,0.00191199834752622,0.90447621255319,1.04534800986949,0.981793053984867,0.00151150342852458,0.919699546780091,1.04511030245244,0.981181219635853,0.00150891110204161,0.918822690911695,1.04396714568194
"none","halfcauchy",1,"continuous",41,3,13156166,5068596,1,1,1,1,1,1,1,1,0.973588155828222,0.00189909767897697,0.904356034308887,1.04590310525899,0.972556936624906,0.00144931088236301,0.912267161725554,1.03486534135602,1.00633947741923,0.00191245513401864,0.934751558827579,1.07712220169483,1.00632011371486,0.00145448738874371,0.942535658581321,1.06955484684594,0.993941498328844,0.00167602164609578,0.927630782004924,1.06015270661648,0.993751479130457,0.00167575292645386,0.927474247439661,1.06000240269401,0.989994766198618,0.00133314315989395,0.931378083568366,1.04949642763185,0.993372654573248,0.0013248956242665,0.935173875079389,1.05309817316586
"none","halfcauchy",1,"continuous",41,4,13156166,11051648,1,1,1,1,1,1,1,1,1.02534968836398,0.00188796398676014,0.955713051615201,1.09790665607662,1.02439864456435,0.00157189641257689,0.9595860538546,1.08837772759003,1.002645715188,0.00193301032483854,0.930455029556297,1.07522928207158,1.00306046960594,0.0015551171438339,0.936185654437437,1.06651696771951,0.96162765939197,0.00179443784617104,0.893378203698431,1.03014209618607,0.961598699741505,0.0017941305338502,0.892734261583919,1.03010496299558,1.05388091879149,0.00141686647606303,0.992929876650553,1.11554155756939,1.05439572186122,0.00141623664691639,0.994393524275995,1.11542590719936
"none","halfcauchy",1,"continuous",41,5,13156166,1345850,1,1,1,1,1,1,1,1,1.05401146698144,0.00182535320751645,0.985358462665854,1.12326044280954,1.05279787942811,0.00142635241231397,0.991497417627685,1.11375453240005,0.982991657456183,0.00183897290392818,0.913689821477267,1.05369942077924,0.983200719096927,0.00141844503787236,0.919131355386515,1.04402661510803,1.0640736951773,0.00163472121406253,0.998425556410969,1.12965069960944,1.06405559287114,0.00163423647996242,0.998188243423633,1.1296197668603,1.06108756199969,0.00129091241712173,1.00344516565352,1.11974782283961,1.0614093587973,0.0012882240295637,1.00356500547709,1.11922736434269
"none","halfcauchy",1,"continuous",41,6,13156166,638136,1,1,1,1,1,1,1,1,1.02774955315773,0.00175953543609484,0.960388747306918,1.09726869590704,1.02666181820796,0.00145857201591795,0.964001773747456,1.0884870373024,0.992821729583276,0.00178535717869945,0.922300831880256,1.06054732826073,0.993009007813269,0.00145662326262322,0.929814920031386,1.05491719139425,1.03834311507165,0.0016807418120717,0.971779470752879,1.10435163320597,1.03839367235833,0.00168038247283949,0.971960332820855,1.10437516457598,0.991438280241217,0.00132457280273201,0.933327141901201,1.05130996874391,0.990539545416581,0.0013272423577356,0.931791841390703,1.04909164790039
"none","halfcauchy",1,"continuous",41,7,13156166,9616785,1,1,1,1,1,1,1,1,1.00407495835574,0.00167333956378247,0.937348300279688,1.07104991117447,1.00352207582391,0.0014824612538321,0.9407071724239,1.06687582775996,0.990433083595521,0.00169124409599785,0.922009061078363,1.05618240518107,0.990555426762614,0.00147972596108973,0.927054806206619,1.05328015959024,1.02750100448348,0.0016866153237718,0.961068326256552,1.09385653748069,1.0274213931554,0.00168628903444533,0.960963008662657,1.0938287195232,0.997284262235571,0.00133228720517902,0.938380038683331,1.0573504472439,0.998699478076258,0.00132776028371482,0.940173711301042,1.05804053037587
"none","halfcauchy",1,"continuous",41,8,13156166,15239518,1,1,1,1,1,1,1,1,0.928792181632205,0.00161358434385788,0.863838713042413,0.994454033425586,0.928114336480235,0.0013564327707484,0.867913607953388,0.988067239438936,1.01162534642872,0.00162068446147773,0.945133672681041,1.07656101764045,1.01154782699796,0.001345499544887,0.950783677354037,1.07183103148891,1.02138744473453,0.0015491508625259,0.957557743134275,1.0848770816832,1.02130765047149,0.00154848226457106,0.957549283743558,1.08467855738119,1.08150737666163,0.00121770964058997,1.02542359889398,1.13803473204531,1.08292584445745,0.00122182856553229,1.02638412181222,1.13986532993425
"none","halfcauchy",1,"continuous",41,9,13156166,2972491,1,1,1,1,1,1,1,1,0.979030425991269,0.00154028063972183,0.91533118976416,1.04469809925597,0.978411907404884,0.00140136392811065,0.917114043179731,1.03963212623149,0.939884187937312,0.0015543187552525,0.875540720738085,1.00454467203452,0.939958710579226,0.00139668719377865,0.877897980883279,1.00098151840523,0.879511777554928,0.00159701097156556,0.814854663856643,0.943993644743243,0.87944852415264,0.00159640143392677,0.814595186115736,0.943998985402278,0.976501945737826,0.00125545297023497,0.91996234527198,1.03416957923489,0.977626373869613,0.001254954899506,0.920646419637121,1.03505474666474
"none","halfcauchy",1,"continuous",41,10,13156166,6856956,1,1,1,1,1,1,1,1,1.0141874432987,0.0016624501181004,0.948965272412221,1.08250929793135,1.01331066329459,0.00137979834074768,0.953355531282704,1.07393400089876,1.00966156438905,0.0016605267663027,0.943736899894074,1.07522361586658,1.00989502398057,0.00138729938534803,0.947062310891506,1.07167623337842,0.965001598589685,0.00159350694083471,0.900561783251417,1.02923466623927,0.964978667904536,0.0015931663248754,0.900481871057437,1.02916137306748,0.967943660826369,0.00125546334012287,0.910970648291929,1.0257255402636,0.968351289610436,0.00125946745215009,0.911503440710975,1.02644187356708
