"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",10,1,5763298,4322102,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.96034761326559,0.0143499455602124,1.76489432669279,2.15673735036256,1.9569571986942,0.00142145008491074,1.89546497523122,2.02001070273109,0.711419881267503,0.0144482656882172,0.510097733203337,0.909112277146227,0.71697797991202,0.00142090691653124,0.657058638093062,0.780338135780771,0.963822034598767,0.000962098396954354,0.911397481400289,1.01482961433054,0.964069859551773,0.000961901087232799,0.911523494904996,1.01519607962604,1.0286964247599,0.00150271075773579,0.96705261360174,1.09394154568392,1.04442464057965,0.0014202899103419,0.984098865082865,1.10701097268711
"high-large","invgamma",1,"continuous",10,2,5763298,7034827,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.81895516814609,0.0110141765457162,1.64671153117283,1.99282350945946,1.81546473210121,0.00147380343803657,1.75275144494034,1.8798871772408,0.745446433754456,0.0111140148450427,0.567979912859525,0.919030753043109,0.75038542365709,0.00147279597355738,0.689227661187846,0.814640922852768,0.988125073035725,0.000993559550995563,0.934773724815765,1.04005584106164,0.988116704969554,0.000993348673899958,0.934702636199202,1.04016176643583,0.997124280415554,0.00155127222121754,0.934629435882063,1.06327655867494,0.996593200921189,0.00146725650440288,0.935245592378808,1.05952014253538
"high-large","invgamma",1,"continuous",10,3,5763298,12615128,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.89502649352751,0.0124180018849872,1.71045091595794,2.07949336654004,1.89130373070704,0.00135388804462571,1.83124117313458,1.95307362502715,0.646835919665997,0.012459811672251,0.459713490810236,0.829035538859134,0.651936854643847,0.00135472598532551,0.593582807902548,0.713771154342966,0.939677921579029,0.000915464832435494,0.888579602727467,0.989433412347248,0.939721675011955,0.000915268572310225,0.888509991578801,0.989590701252889,1.05346750106067,0.00143070387574797,0.993527822052916,1.11703518823372,1.05624431359531,0.00135172589977053,0.997331671493532,1.11702988268063
"high-large","invgamma",1,"continuous",10,4,5763298,6545457,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.92955050390062,0.0125273919584616,1.7464100013033,2.11354652169371,1.92632485908592,0.00134784826696331,1.86638310834486,1.98784839853328,0.724416405227242,0.0125691925442447,0.534993414555621,0.909027860491571,0.729470664744081,0.00134749135895061,0.67103360378813,0.791439050367961,1.01647243592462,0.000910956941810959,0.96541434356719,1.06613410439064,1.01664496354775,0.000910769761139849,0.965492306784855,1.06642419840184,1.02493191885324,0.00142244581324896,0.964943807672918,1.0883698773116,1.03588138805906,0.00134487975355388,0.977155716531429,1.09656269677064
"high-large","invgamma",1,"continuous",10,5,5763298,8364444,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.87940524897612,0.0134405126512221,1.68989630606265,2.06821165005993,1.87559611511102,0.00137940374644537,1.81490755661818,1.9375854129424,0.569747669956249,0.0134447102576013,0.375221985703657,0.760575164124757,0.575019323606561,0.00138041046385423,0.516129923238824,0.637841726341181,0.927768952687804,0.000933482482348471,0.8760329191856,0.977947204425834,0.927838634422444,0.000933283105087757,0.875994169972979,0.978130122087396,1.02033351696432,0.00145912487223246,0.959848558961391,1.08455696430098,1.02475586970894,0.00137820459372771,0.96527942526688,1.08615936128248
"high-large","invgamma",1,"continuous",10,6,5763298,9949599,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.91093198733709,0.0115603726438806,1.73541322932455,2.0864490080559,1.90810855042249,0.00145154888001839,1.84545723238988,1.97263969754623,0.673052165481453,0.0116548920473354,0.492021705641323,0.850706933699969,0.677715820642874,0.00145052237754091,0.617269507860044,0.741276143161506,0.938930678614554,0.000978969251230807,0.885965920418463,0.990405058991496,0.939180724632306,0.000978777857296273,0.886148067549967,0.990767305398289,0.965098528878551,0.00152614836816723,0.902990460992293,1.03111279763725,0.980967704618755,0.00144571689058689,0.920082017527048,1.04372552564977
"high-large","invgamma",1,"continuous",10,7,5763298,565993,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.85689938625663,0.0092251399776185,1.70029672788083,2.01455737586396,1.85384329966515,0.00143384958181563,1.79171327442973,1.91727517515202,0.618613560843101,0.00922059786535844,0.45899081858659,0.777130628051545,0.622715317920276,0.00143464228364599,0.562181346341839,0.685936649379611,1.0340153499755,0.00096548230008595,0.981519950750966,1.08516506051541,1.03402122812454,0.000965283011798042,0.981395263159338,1.08528253041023,0.978120041987894,0.00150582799118733,0.916629347312313,1.04338672330325,0.97849309884003,0.00142658285336332,0.918113873694764,1.04056608245364
"high-large","invgamma",1,"continuous",10,8,5763298,2885584,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.84857648257462,0.00978866487136636,1.68709043350745,2.01236600123555,1.84557006780935,0.00145900094367098,1.78296511885496,1.90943715822113,0.740973566998504,0.00983002150153233,0.574491271305061,0.903072307514135,0.745382121610446,0.00145803558059584,0.684574756778467,0.809011888937757,0.973505389900058,0.000981663026432706,0.920495810819874,1.02508866119462,0.973567242187426,0.000981464037896215,0.920463671737851,1.02526268973834,1.0154904726095,0.00153048593843156,0.953422429823868,1.08150889590842,1.01941592931943,0.00145006457564031,0.958547829417226,1.08194417998113
"high-large","invgamma",1,"continuous",10,9,5763298,12778136,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.90571612335008,0.0106324082361925,1.73738354915841,2.07497056208744,1.90280194103628,0.00137934280058231,1.84171518204965,1.96527097440604,0.739631782527396,0.0106834717540585,0.563605785569504,0.910501318742869,0.74414203950672,0.00137861222349881,0.685184570988132,0.806564904222887,1.01588689611929,0.000930996916556645,0.964221883424218,1.06613950728993,1.01604333791473,0.000930807500281655,0.964272353004926,1.06641083845031,0.980445740817375,0.0014525789531266,0.919935535831422,1.04453581164492,0.990374322632928,0.00137520148142579,0.931040826523597,1.05155193006058
"high-large","invgamma",1,"continuous",10,10,5763298,15095660,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.97327333578805,0.00905941220322712,1.8174244788298,2.12906286037973,1.97043664786773,0.00126867160163381,1.9119129719601,2.02989647981855,0.652701766432716,0.00908157368278597,0.492523694816094,0.810266909781447,0.65683666322258,0.00126912602168991,0.600203398399432,0.716400387695552,1.01813703093889,0.000855313456073303,0.968687158749332,1.06621864185312,1.0182087787004,0.00085513820480549,0.968677355988513,1.06639670885553,0.953453266800013,0.00133414255435924,0.895480927076484,1.01491193675847,0.958006739983321,0.00126348349489256,0.901073358846294,1.01648770928404
