"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",16,1,4533831,522091,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.873917496573945,0.00522154018973599,0.753646272096746,0.991634212154494,0.873917496573945,0.00522154018973599,0.753646272096746,0.991634212154494,0.805278958686347,0.00489715710256452,0.693631055527743,0.9205173600077,0.805278958686347,0.00489715710256452,0.693631055527743,0.9205173600077,0.814586794448785,0.00516554565390063,0.695529427598964,0.929462647812135,0.814586794448785,0.00516554565390063,0.695529427598964,0.929462647812135,0.821719353428469,0.00529566857201694,0.698371800694724,0.939806291142196,0.821719353428469,0.00529566857201694,0.698371800694724,0.939806291142196
"low-small","none",2,"binary",16,2,4533831,10402421,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.739303743126959,0.00493240538151774,0.623597243696691,0.851874093790062,0.739303743126959,0.00493240538151774,0.623597243696691,0.851874093790062,0.879989207861585,0.00530084754494426,0.763570721313269,1.00529154415023,0.879989207861585,0.00530084754494426,0.763570721313269,1.00529154415023,0.896329328077905,0.00571307079662514,0.770052430219157,1.01960322294112,0.896329328077905,0.00571307079662514,0.770052430219157,1.01960322294112,0.714100698469884,0.0050274418754115,0.603568403913936,0.833302766365819,0.714100698469884,0.0050274418754115,0.603568403913936,0.833302766365819
"low-small","none",2,"binary",16,3,4533831,6622968,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.863811764131785,0.00551954491179819,0.739343179972908,0.982178617235355,0.863811764131785,0.00551954491179819,0.739343179972908,0.982178617235355,0.906999364055831,0.00580677311799746,0.781641964463762,1.03735406581659,0.906999364055831,0.00580677311799746,0.781641964463762,1.03735406581659,0.891976176435847,0.00574460386342621,0.7677749202695,1.01260569701714,0.891976176435847,0.00574460386342621,0.7677749202695,1.01260569701714,0.854518030184806,0.00574445452540533,0.730405070289191,0.982553694943449,0.854518030184806,0.00574445452540533,0.730405070289191,0.982553694943449
"low-small","none",2,"binary",16,4,4533831,1716470,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.00782094216188,0.00695946687415693,0.866655069405146,1.14224749511748,1.00782094216188,0.00695946687415693,0.866655069405146,1.14224749511748,0.932937568459404,0.00674044326838861,0.795133981392958,1.07292130679687,0.932937568459404,0.00674044326838861,0.795133981392958,1.07292130679687,1.05295035227846,0.0076019516372398,0.910967038619191,1.19475462291722,1.05295035227846,0.0076019516372398,0.910967038619191,1.19475462291722,1.00227598760762,0.00753192358989473,0.858978445417316,1.14375600477651,1.00227598760762,0.00753192358989473,0.858978445417316,1.14375600477651
"low-small","none",2,"binary",16,5,4533831,14923366,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.739837349779029,0.00499578877487796,0.622870814803677,0.855199286244783,0.739837349779029,0.00499578877487796,0.622870814803677,0.855199286244783,0.851832353157492,0.00533664667234557,0.737674336320877,0.972027112465645,0.851832353157492,0.00533664667234557,0.737674336320877,0.972027112465645,0.841458565800166,0.00532532182221319,0.72279694537163,0.961963206250204,0.841458565800166,0.00532532182221319,0.72279694537163,0.961963206250204,0.909493893397188,0.00606945551685194,0.782184866571634,1.041398260829,0.909493893397188,0.00606945551685194,0.782184866571634,1.041398260829
"low-small","none",2,"binary",16,6,4533831,9434464,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.795777397338374,0.00510672335535945,0.680702063307428,0.915909839866652,0.795777397338374,0.00510672335535945,0.680702063307428,0.915909839866652,0.812285339847226,0.00501049172771142,0.695612840156039,0.930299337651348,0.812285339847226,0.00501049172771142,0.695612840156039,0.930299337651348,0.803625782447613,0.00517237551025338,0.68443792962517,0.919606535403052,0.803625782447613,0.00517237551025338,0.68443792962517,0.919606535403052,0.878213948042015,0.00599717345373424,0.749702726491212,1.00544207144457,0.878213948042015,0.00599717345373424,0.749702726491212,1.00544207144457
"low-small","none",2,"binary",16,7,4533831,13284440,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.771334634390015,0.0046157953925929,0.658552290113487,0.88498202484116,0.771334634390015,0.0046157953925929,0.658552290113487,0.88498202484116,0.708483978944416,0.00434166455285301,0.605352543306262,0.820858002245028,0.708483978944416,0.00434166455285301,0.605352543306262,0.820858002245028,0.776016564487862,0.00468022155468732,0.663363867235436,0.886861362355565,0.776016564487862,0.00468022155468732,0.663363867235436,0.886861362355565,0.739531181602411,0.00466630511880278,0.624969483789827,0.854558967662896,0.739531181602411,0.00466630511880278,0.624969483789827,0.854558967662896
"low-small","none",2,"binary",16,8,4533831,4846868,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.842286401169974,0.00556152406621307,0.718644048779991,0.958909818771545,0.842286401169974,0.00556152406621307,0.718644048779991,0.958909818771545,0.941673033072848,0.00571931733268792,0.819336001727454,1.06737363841027,0.941673033072848,0.00571931733268792,0.819336001727454,1.06737363841027,0.887791198373152,0.00577065499194041,0.763498996313381,1.01322921630265,0.887791198373152,0.00577065499194041,0.763498996313381,1.01322921630265,0.876337404721749,0.00609521171082225,0.746349245757384,1.00519542886534,0.876337404721749,0.00609521171082225,0.746349245757384,1.00519542886534
"low-small","none",2,"binary",16,9,4533831,6269234,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.693690699940264,0.00409753475081112,0.588845944829522,0.798907087538967,0.693690699940264,0.00409753475081112,0.588845944829522,0.798907087538967,0.671084477319367,0.00392240763281124,0.569358260460569,0.77365192713865,0.671084477319367,0.00392240763281124,0.569358260460569,0.77365192713865,0.696503486404965,0.00408810133742228,0.589972109284015,0.801689102268278,0.696503486404965,0.00408810133742228,0.589972109284015,0.801689102268278,0.688046927506699,0.00443394035677809,0.58043905209319,0.798031623431539,0.688046927506699,0.00443394035677809,0.58043905209319,0.798031623431539
"low-small","none",2,"binary",16,10,4533831,5332708,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.790565148846726,0.00523995587311532,0.669305532882375,0.906330336680962,0.790565148846726,0.00523995587311532,0.669305532882375,0.906330336680962,0.847566760455787,0.00539282359817287,0.725912994038246,0.966760646688485,0.847566760455787,0.00539282359817287,0.725912994038246,0.966760646688485,0.879711583503809,0.00568689270465333,0.755549924157969,1.00696156545031,0.879711583503809,0.00568689270465333,0.755549924157969,1.00696156545031,0.862202295010852,0.00600924943607666,0.733947713052735,0.991653371403741,0.862202295010852,0.00600924943607666,0.733947713052735,0.991653371403741
