"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",11,1,4022934,11348380,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.787477254630193,0.0106903301676399,0.624488165347369,0.958907985791436,0.789090245923004,0.006859551377797,0.654825339507262,0.929095935055037,0.822428527172784,0.00696454730295703,0.691010839671326,0.965185570022562,0.825627491114027,0.00559881447971234,0.707862396979602,0.954740459301851,0.817302976364608,0.00806077781289731,0.675278636122447,0.964869925627611,0.817312947246237,0.00806083245712359,0.675294425287726,0.964857873851385,0.777871418394007,0.00681539285347952,0.646065836694464,0.916375381886848,0.780432875713858,0.00679518467249833,0.648279990448784,0.919528968238767
"low-small","halfcauchy",1,"binary",11,2,4022934,8751331,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.99971348378065,0.0233808436846488,0.759309956282597,1.26183839142077,1.00278038892256,0.0119198668990465,0.832244964698121,1.19514839357934,1.03690034712825,0.0142943656958845,0.84802597992638,1.24356104327471,1.04887890079694,0.0101584512826325,0.888388575389105,1.22819209711036,0.987070203341585,0.0115790796526231,0.810576111344324,1.16787074257523,0.987155972984445,0.0115800935102784,0.810708171052935,1.16790737632904,1.00585733128723,0.0108549155424307,0.840414843517194,1.17877279345427,1.02789101774507,0.0111457823828103,0.863047295268924,1.19950103586858
"low-small","halfcauchy",1,"binary",11,3,4022934,3983857,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.00562706397079,0.0109494741403809,0.839372749709498,1.18978289168552,1.00598562631504,0.0091164401491992,0.850550109187723,1.16835245844628,0.956580168789413,0.00790742351053897,0.816504125835577,1.11270951684263,0.958513304765745,0.00727824675763039,0.82464800454721,1.10780542818987,0.940570175384961,0.010061253779326,0.782273425911063,1.10466537556257,0.940586923150099,0.0100616368848163,0.782293823446034,1.10468102083528,0.990926782740988,0.00933024135761486,0.832777795660249,1.15315517691488,0.995229179178825,0.00941716851163837,0.837789925241809,1.15863819909257
"low-small","halfcauchy",1,"binary",11,4,4022934,11140098,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.959420089959096,0.0177876286579758,0.74738021587882,1.18487367932662,0.962502651781594,0.00915425248153104,0.811968838957295,1.12663373332018,0.889655563174353,0.00987313447385837,0.732353681123353,1.0581062163297,0.89755665100828,0.00663712020675425,0.768987626361771,1.03701168191899,0.959855514020478,0.0108774959203206,0.792379558765962,1.13820839748492,0.959892663992921,0.0108779161652163,0.792436891390678,1.13822747828158,1.0575625460507,0.00981707024303974,0.895199446633188,1.22409683824111,1.06710614233283,0.00984572701398562,0.905508024775932,1.23333898079556
"low-small","halfcauchy",1,"binary",11,5,4022934,13992992,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.12790409320962,0.0235364845681036,0.888290646244528,1.39197663549577,1.13157195946214,0.0142022749653642,0.946684010353066,1.33363602835385,1.09627963256413,0.0157350023197071,0.902644816376475,1.32499060545579,1.10667530576269,0.0123267141709874,0.935134607630285,1.30481905332293,1.1105114923636,0.0142023584379524,0.913068918775323,1.31030549863449,1.11054220090454,0.0142028437006593,0.913088080274444,1.31029521483458,1.18680453434465,0.0124002165506287,1.00574712942972,1.37519914711561,1.19469336703583,0.0124973553491389,1.01375171856784,1.3828253814701
"low-small","halfcauchy",1,"binary",11,6,4022934,15002446,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.0629456829384,0.0118000921255087,0.893551624996139,1.24566336938398,1.0645436133143,0.00903996911713318,0.913403731537321,1.21919710984905,0.917700848151745,0.00788023353056105,0.775108993930066,1.07174651837161,0.9197560882358,0.00698274020169516,0.789530168642164,1.06695758550866,0.912927662900669,0.0101528694129528,0.754633694868177,1.08533812274051,0.912961251224223,0.0101535234378109,0.754670618731034,1.0853641230785,0.94701584411972,0.00859625808578742,0.795247204741375,1.10100347468801,0.955644475010099,0.0086610659040946,0.805399905685966,1.1101791904992
"low-small","halfcauchy",1,"binary",11,7,4022934,15919411,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.904873643537911,0.0111696478210016,0.73969029101697,1.08339494239955,0.904911427774417,0.00847782527630049,0.759624525205717,1.06033318152562,0.990864991129641,0.00836834792044811,0.848392950393173,1.14357347106829,0.99332293168798,0.0075400006657492,0.858104316916876,1.14204530080182,0.932792887035532,0.0100301065064526,0.773761638896559,1.1017909353764,0.932815787131535,0.0100304020017685,0.773764810737692,1.10180198860004,0.951764884988231,0.00858797292831885,0.801704435021099,1.10661317166392,0.957647776864163,0.00863460273191333,0.805892707077442,1.11347784074876
"low-small","halfcauchy",1,"binary",11,8,4022934,4220310,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.955899504718569,0.0157074659941344,0.760019607865922,1.16977287378852,0.957173972246571,0.00938495858045101,0.802203155807921,1.1205007885754,0.921716016500863,0.00998770143419948,0.765235693266159,1.10105117975863,0.926950259906018,0.00775160938221538,0.790176450646277,1.07968129907315,1.08979550701913,0.0125006743400201,0.911287669220786,1.27840380260202,1.08980082597895,0.0125010745510357,0.91127863944955,1.27841039956174,1.03109374017218,0.0105932770469405,0.865304891777632,1.20184623622153,1.03246014778478,0.0106064044098888,0.868181354400114,1.20402542311714
"low-small","halfcauchy",1,"binary",11,9,4022934,16268698,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.882371534837266,0.0166908492777955,0.684313155817225,1.1050325913336,0.884478189811216,0.0087524329887945,0.739942249953252,1.04558712532605,0.79948823447756,0.00943961858492934,0.648095998585133,0.968170377690634,0.805970122226078,0.00623037807692606,0.685996090752721,0.943171397573256,1.06481149755948,0.011168791889639,0.899016005367075,1.24116302024793,1.06483603959941,0.0111692059501414,0.899077419998248,1.24116411011328,0.970166909415098,0.00924035577172336,0.815867481625325,1.13179112845737,0.976471606449482,0.00927603487963627,0.822039098822054,1.13779783138877
"low-small","halfcauchy",1,"binary",11,10,4022934,1754820,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.1087227888127,0.012970717852784,0.934248094777439,1.30324396960366,1.10890239837828,0.0104149785083662,0.946662817606042,1.28158137169344,1.04318232999455,0.00968356344746324,0.889727772827391,1.21701851574998,1.04485266743001,0.0087544313936044,0.89719704197477,1.20952536685782,0.988477318150077,0.0111945526199143,0.823762902574157,1.16657470033314,0.988503641725062,0.0111952772862483,0.823763489549647,1.16658528750059,0.841801486027096,0.00851811161367401,0.690711826993242,0.998904369045818,0.848563848307472,0.00859116559216786,0.697343997819398,1.00632188701063
