"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",48,1,16542636,11666966,1,1,1,1,1,1,1,1,1.03266850648494,0.00239130657756974,0.951836044374002,1.11300997360701,1.03305664141536,0.00175768388293691,0.963974989727994,1.10105286523724,1.02032438828711,0.00262806960743054,0.936094929701855,1.10547619187334,1.02086784975535,0.00232795027417658,0.938415588625371,1.10044938118384,0.927301749204073,0.00239628018335033,0.846365324099278,1.00668001990957,0.926911026273806,0.00200159635216143,0.853108176678579,1.00082394803032,1.06347154892511,0.00161624284894198,0.998546899763642,1.12861995257217,1.0639186137235,0.00159379217447341,0.998516927191234,1.13029423338903
"none","halfcauchy",2,"continuous",48,2,16542636,10990748,1,1,1,1,1,1,1,1,0.937435999045528,0.00251590703201719,0.854871142533556,1.0173233413199,0.937503936918894,0.00173316277567612,0.870591638976191,1.00298548998223,1.0134971525653,0.00288952866801997,0.923546856920971,1.10529009570404,1.01342408342551,0.00220968665983987,0.933823221049716,1.09008241844302,1.00118489541153,0.00223807854690425,0.921338640657313,1.07842923854246,1.00134443771695,0.00189819238915102,0.929944960716828,1.07236686094743,0.985914404481773,0.00155379201733118,0.92144815075577,1.05019280066606,0.986930635259896,0.0015495797136143,0.9227817919257,1.05260808042264
"none","halfcauchy",2,"continuous",48,3,16542636,1356782,1,1,1,1,1,1,1,1,1.05137235266286,0.00188677546641493,0.979497998191092,1.12143952657408,1.05122384185175,0.00142411274803715,0.990440982331276,1.1126885979834,1.01550910956634,0.00223149879721401,0.938599135695234,1.09430597693119,1.01512841200414,0.00179631015244887,0.944463179883051,1.08562568580883,0.996147011385777,0.00175678750385543,0.925354345452662,1.06190204882939,0.996571298058002,0.00157726798998764,0.929665671307237,1.06255468655046,0.950508038951714,0.00126883752865192,0.893236245192669,1.00933490694665,0.950309365878061,0.00125381485949552,0.893863380814031,1.00890724522388
"none","halfcauchy",2,"continuous",48,4,16542636,7480310,1,1,1,1,1,1,1,1,1.01837177818266,0.00205182288651697,0.944099335960325,1.08972765128221,1.01845183883681,0.00160245216204525,0.952241824554067,1.08186482314294,0.953006794468682,0.00252347507630041,0.870552303921038,1.03705716601964,0.953210123532769,0.00206262168832043,0.877522269202748,1.02863163561902,0.99232494802712,0.00188019863236314,0.920871653427339,1.06170363401896,0.992865082789854,0.00175456720720682,0.922984145720403,1.06130161649632,0.933605424395089,0.00143923401660609,0.872817551699446,0.995677105037444,0.932025771888351,0.00142145041460174,0.871052239487709,0.994294294335082
"none","halfcauchy",2,"continuous",48,5,16542636,11637697,1,1,1,1,1,1,1,1,0.937857587103263,0.00317265557108052,0.843907013167107,1.02894674687921,0.938707757397761,0.00139207908756304,0.878587473183849,0.999411009287934,1.06585646827197,0.00238957130201341,0.985110760543582,1.14643315930395,1.06543942199221,0.00190710377716525,0.991595049133746,1.13728620349089,1.00404179665218,0.00309156062017847,0.911127634282161,1.09485878600298,1.00398245786346,0.00164045964292182,0.938848314790983,1.07124934423225,0.95587434440921,0.00131996065066879,0.896626228160345,1.01643043655574,0.962155750876693,0.00129052124766038,0.903999893271585,1.0236465637034
"none","halfcauchy",2,"continuous",48,6,16542636,6374342,1,1,1,1,1,1,1,1,0.971031147876217,0.002265746361954,0.895187007132315,1.04617821689296,0.970558250563751,0.00159081970109537,0.905543775657194,1.0333519403758,1.00389002375514,0.00237437746448919,0.924424556723429,1.08643994167316,1.00287313016178,0.00199316937790541,0.928729885510391,1.07752370872155,1.07747512283111,0.00222004147014891,0.998136027173574,1.1525059800939,1.07787463680324,0.00180150415595476,1.00750249562396,1.14835662305079,0.99794718688144,0.00143362102029216,0.937112656856135,1.06045064616867,0.996810269138882,0.0014192197888362,0.935651738162018,1.05862786635717
"none","halfcauchy",2,"continuous",48,7,16542636,6898634,1,1,1,1,1,1,1,1,1.03984736929159,0.00213058012020959,0.962850921463832,1.11398927478623,1.04023126905831,0.00168239601354119,0.97291791163783,1.10667865354345,0.995621483186192,0.00255208632769962,0.912380050421272,1.08145985245278,0.995583045324882,0.00219590182400506,0.917408103273438,1.07148155090542,0.979927100445379,0.0021080965509152,0.902154768563048,1.05384171584112,0.979572801446051,0.00193133466682765,0.907691092161441,1.05155269380657,0.968299367415096,0.00155202162226642,0.904590875657439,1.03330131240087,0.966793354773846,0.00153676021812428,0.903775543737005,1.03144777803586
"none","halfcauchy",2,"continuous",48,8,16542636,9866878,1,1,1,1,1,1,1,1,1.02320361740987,0.00198883604849333,0.950864855160972,1.09488899952879,1.02313978626745,0.00139703730514118,0.962911609595964,1.0831505053323,0.986141338657668,0.00229745311097438,0.907477612307801,1.06648685183013,0.986088509200509,0.00180033945693843,0.91322664881074,1.05689177473421,1.01459382696421,0.00180564961104368,0.943577907738544,1.08304767686277,1.0146644691563,0.00158579677246413,0.948699205183198,1.08138412187068,1.00863514930199,0.00127402895413058,0.950810338492577,1.06714220049565,1.00849786004273,0.00125457810765249,0.951186370480381,1.06643666376624
"none","halfcauchy",2,"continuous",48,9,16542636,8298104,1,1,1,1,1,1,1,1,1.06315182329459,0.00238896170783627,0.983071182266835,1.14049757080442,1.06298372428318,0.00150513251343445,1.00017906145454,1.12394571805237,0.916843760992209,0.00290583554767769,0.828646313520356,1.00784744968656,0.916409090189885,0.00196879567726394,0.843348721544357,0.989705882632041,0.907556762850212,0.00191119030287325,0.833331708012318,0.976067402078057,0.907665482171554,0.00167256081998749,0.838655540867445,0.97585729587709,1.05631479948033,0.00138164226945581,0.99626279907117,1.11719294066566,1.05620081460093,0.00135280125843717,0.996999990891836,1.11715437701994
"none","halfcauchy",2,"continuous",48,10,16542636,15657115,1,1,1,1,1,1,1,1,1.05618381509893,0.00310386838085048,0.967621186651709,1.14438920741217,1.05659482925383,0.00162629036604552,0.990129453872289,1.12253459443661,1.00513252920411,0.00251868008385509,0.921785282965725,1.0892146154507,1.00499079913141,0.00215388899218672,0.929507854036511,1.08403087429271,0.989591295735046,0.00314593516295096,0.897586211928353,1.08123950857633,0.989217888453125,0.00183399131781295,0.920496032936381,1.06051342731368,1.04934443268825,0.00150923009887203,0.985760578783912,1.11232479238189,1.04494918356286,0.00147144571028479,0.982373787509114,1.10972257025024
"none","halfcauchy",2,"continuous",48,11,16542636,15452575,1,1,1,1,1,1,1,1,0.959140804039131,0.0022924218837842,0.881052606307261,1.03586676080675,0.959063222729885,0.0016393726782932,0.89135348907213,1.02471997767491,0.996958142070667,0.0026998262902216,0.912440353701604,1.08380458070268,0.997049429122561,0.00211424119459493,0.921964863669228,1.07188598976757,1.01419084840745,0.00206541933623767,0.937769200647594,1.087743629313,1.01421563710648,0.00184899650270379,0.941880642829445,1.08451649427246,1.01957635556026,0.00150607567179974,0.956853008130882,1.0831459958796,1.01930937964174,0.00148893471790767,0.956860847283464,1.08270851420659
"none","halfcauchy",2,"continuous",48,12,16542636,9434593,1,1,1,1,1,1,1,1,0.970479712282271,0.00209209387919305,0.893487845002241,1.04298192724925,0.970605591748494,0.00154886972790038,0.906011543254396,1.03336823306769,1.03747085337942,0.00238941815594807,0.959759754391942,1.1204620216124,1.03738290738435,0.00204302643238636,0.961495555947423,1.11101238211257,1.01734226971372,0.00206923612522149,0.939527449407428,1.09109345173191,1.01736913466171,0.0017488436017733,0.948835527474663,1.08535129230352,0.8966805875903,0.00141872636688113,0.835835170429346,0.958368612116747,0.895420009465849,0.00140195915154709,0.835072649420853,0.957246369700263
"none","halfcauchy",2,"continuous",48,13,16542636,1650013,1,1,1,1,1,1,1,1,1.09798545941584,0.00184388213212232,1.02650354012832,1.1671650138573,1.09814181225685,0.00143127619099996,1.03715672552253,1.15915820200576,0.952296869242868,0.0021912751468229,0.874121009478661,1.0310205114233,0.952364198833686,0.00190395195021013,0.878952460877476,1.02271018580812,0.946254335002918,0.00180830900204044,0.874397715219312,1.01453998300705,0.946071335438424,0.00167089419446408,0.876699959156015,1.01245309887284,1.00812661703415,0.0013299027001633,0.949333501403283,1.06809075402741,1.00877745518352,0.00132333169337827,0.949557171917257,1.06855292795387
"none","halfcauchy",2,"continuous",48,14,16542636,2327187,1,1,1,1,1,1,1,1,0.923869958898674,0.00248975258440679,0.841806719569752,1.0016272430346,0.923398318391606,0.00171784007139855,0.855375618890478,0.989881867268882,0.996321472849034,0.00325970576711249,0.899304572174574,1.09166865051181,0.995878098845135,0.00207769485095394,0.9223768690697,1.07141877946576,1.03771293944298,0.00194096262708397,0.965014791488664,1.10823970144798,1.03812977245801,0.00182380607400209,0.966026522413834,1.10735986444468,1.05089953194553,0.0015091753091016,0.988123361123202,1.11448139623943,1.04916396971331,0.00148715590283523,0.987267698579257,1.11305549154149
"none","halfcauchy",2,"continuous",48,15,16542636,8627331,1,1,1,1,1,1,1,1,1.00247983268726,0.00204885954786625,0.929720543384643,1.07481681637166,1.00243473462091,0.0015820350979686,0.936477722761871,1.06429778989842,1.01914596412319,0.00248609375696533,0.936470512201746,1.10479031664206,1.018949846621,0.00202771745727677,0.946380840025816,1.09432728658909,0.982929007429281,0.0018939438721339,0.910469639813584,1.05294031669215,0.983000447734443,0.00174803011784516,0.913098276701398,1.0492078269906,1.02772420346602,0.00142337545468818,0.967153099287417,1.08960302888774,1.02644448709774,0.00140203873462967,0.966079966455347,1.08768650547272
"none","halfcauchy",2,"continuous",48,16,16542636,2780202,1,1,1,1,1,1,1,1,0.992414121190404,0.00236455370854978,0.913277578690073,1.06913746084431,0.992998886944526,0.00165829400057019,0.927254198549525,1.05868915608257,1.04833316649238,0.00276762512148789,0.963620623662534,1.13816759244224,1.04784907542447,0.00211407403092522,0.971904598351361,1.12379989497912,1.05230133336865,0.00211958714126281,0.975011071395124,1.12618067931656,1.05241344902962,0.00183432199064642,0.980591761842699,1.1230930203312,1.02665907593464,0.00147037638200291,0.964208095978796,1.08917939869449,1.02623004044691,0.00145842144867869,0.963788145118759,1.08919190952842
"none","halfcauchy",2,"continuous",48,17,16542636,14259007,1,1,1,1,1,1,1,1,0.993632753896307,0.00305075408573183,0.902287174403073,1.08001597280824,0.992817031434867,0.0015610865728858,0.93017975235655,1.05642023895347,0.978891628486341,0.0036855659811778,0.879454512305982,1.08010865601543,0.978135455417305,0.00196400683118935,0.904164547600619,1.05005139751212,1.01119484858132,0.002000065067284,0.935426999605446,1.08280844215542,1.01142977327052,0.00171413757362894,0.941219744208919,1.07970271021841,0.978728374967283,0.00141102065910694,0.917577054201276,1.03952396230488,0.980574506191193,0.0013820839291615,0.920610488173558,1.04222476775606
"none","halfcauchy",2,"continuous",48,18,16542636,4725396,1,1,1,1,1,1,1,1,1.0033491357412,0.00243519608782977,0.922856889657614,1.08171818305273,1.00259916937242,0.0015903798803745,0.937233044558514,1.06729422275303,0.9517159441417,0.00315689540471714,0.860964848859294,1.04545275239576,0.951191396565059,0.00196625802048137,0.879525165726731,1.02429577646458,0.978441642494968,0.00184042198420162,0.906269686028847,1.04737404534283,0.978822805196641,0.00170972806433285,0.908504179141484,1.04592270785491,1.01449239050154,0.00141151961212766,0.954523326512694,1.07641302391317,1.01143746415841,0.00139011956110417,0.951671307363915,1.07327968706431
"none","halfcauchy",2,"continuous",48,19,16542636,67167,1,1,1,1,1,1,1,1,0.973894819515088,0.00181559262517537,0.903240073210387,1.04074024039313,0.97402186206686,0.00145366899018849,0.91161016140817,1.03599690863785,1.0499912204879,0.00213792221159918,0.973724775307506,1.12681807151567,1.05004122328405,0.00189639732450409,0.979121366165937,1.12146759307269,0.983661362077948,0.00181842215274837,0.912874473912563,1.05188145772562,0.983703495550956,0.0016530949239986,0.916119845906636,1.04978051960572,1.05310943464536,0.00134114877971209,0.993657146739778,1.11278109293011,1.05298450489297,0.00133141238111752,0.994403453004747,1.11342577092077
