"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",35,1,4097796,1585601,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.676903212142061,0.00389639843888114,0.574936737175048,0.779995365612196,0.676903212142061,0.00389639843888114,0.574936737175048,0.779995365612196,0.518546944496683,0.00381126803214887,0.417780141197282,0.620746094349698,0.518546944496683,0.00381126803214887,0.417780141197282,0.620746094349698,0.593559959679556,0.00585821940685114,0.47147476176779,0.719260665172248,0.593559959679556,0.00585821940685114,0.47147476176779,0.719260665172248,0.65998651500612,0.00448957247610022,0.552327662144796,0.768877687455028,0.65998651500612,0.00448957247610022,0.552327662144796,0.768877687455028
"ind-large","none",2,"binary",35,2,4097796,12513090,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.566632080922357,0.0034013085816165,0.472234269145822,0.665098688208688,0.566632080922357,0.0034013085816165,0.472234269145822,0.665098688208688,0.537407556651873,0.00347678738643116,0.440961264282374,0.63330639212373,0.537407556651873,0.00347678738643116,0.440961264282374,0.63330639212373,0.459952523971233,0.0046299929929681,0.349456992653091,0.57282416499793,0.459952523971233,0.0046299929929681,0.349456992653091,0.57282416499793,0.526516585489607,0.00370160084584702,0.425535681342754,0.62540426714316,0.526516585489607,0.00370160084584702,0.425535681342754,0.62540426714316
"ind-large","none",2,"binary",35,3,4097796,12215586,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.711870729585963,0.00389271089994957,0.607404163280851,0.814794624878673,0.711870729585963,0.00389271089994957,0.607404163280851,0.814794624878673,0.585409613254132,0.00398961012741679,0.48338775965188,0.689796732118124,0.585409613254132,0.00398961012741679,0.48338775965188,0.689796732118124,0.576550623840879,0.00568349921812861,0.451910487931977,0.701124007562281,0.576550623840879,0.00568349921812861,0.451910487931977,0.701124007562281,0.63773758978231,0.00443272053006934,0.53058976777067,0.749881660696974,0.63773758978231,0.00443272053006934,0.53058976777067,0.749881660696974
"ind-large","none",2,"binary",35,4,4097796,9185684,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.643053079539199,0.00391275519122136,0.541921371341847,0.743906449755849,0.643053079539199,0.00391275519122136,0.541921371341847,0.743906449755849,0.614788239324691,0.00395561034866737,0.51475412928837,0.718776192225998,0.614788239324691,0.00395561034866737,0.51475412928837,0.718776192225998,0.646128658124824,0.00596895633167515,0.521304354991707,0.773362002292479,0.646128658124824,0.00596895633167515,0.521304354991707,0.773362002292479,0.598536740804579,0.00438078464629373,0.490529470045897,0.709326640765062,0.598536740804579,0.00438078464629373,0.490529470045897,0.709326640765062
"ind-large","none",2,"binary",35,5,4097796,7440931,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.65529619328498,0.00392724653760923,0.553931010520929,0.758886379161732,0.65529619328498,0.00392724653760923,0.553931010520929,0.758886379161732,0.664004514767705,0.00412541297191087,0.559448479530074,0.768265665032539,0.664004514767705,0.00412541297191087,0.559448479530074,0.768265665032539,0.591954209177741,0.00591946560592362,0.465743760647663,0.719719761312201,0.591954209177741,0.00591946560592362,0.465743760647663,0.719719761312201,0.68321397347095,0.00456129507242664,0.572957110021874,0.797300615752232,0.68321397347095,0.00456129507242664,0.572957110021874,0.797300615752232
"ind-large","none",2,"binary",35,6,4097796,13849038,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.633517343820533,0.00366876543830516,0.533026815646762,0.73068013792271,0.633517343820533,0.00366876543830516,0.533026815646762,0.73068013792271,0.593818445842301,0.00370971235353226,0.493027456822061,0.69210206695325,0.593818445842301,0.00370971235353226,0.493027456822061,0.69210206695325,0.481748065729878,0.00483677631632603,0.369886736694377,0.599317277235196,0.481748065729878,0.00483677631632603,0.369886736694377,0.599317277235196,0.626010154919557,0.00412097382242826,0.523457218688338,0.732118541465052,0.626010154919557,0.00412097382242826,0.523457218688338,0.732118541465052
"ind-large","none",2,"binary",35,7,4097796,5827460,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.647122507708496,0.00375212821729605,0.54847642439468,0.747946148912556,0.647122507708496,0.00375212821729605,0.54847642439468,0.747946148912556,0.636792943538786,0.00409544539143811,0.529555650076153,0.740785018733646,0.636792943538786,0.00409544539143811,0.529555650076153,0.740785018733646,0.610473211821268,0.00604485589619911,0.485408855313249,0.739924765235431,0.610473211821268,0.00604485589619911,0.485408855313249,0.739924765235431,0.612049497281757,0.00429903226993813,0.506136858244824,0.721859177708123,0.612049497281757,0.00429903226993813,0.506136858244824,0.721859177708123
"ind-large","none",2,"binary",35,8,4097796,13982198,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.546665037913844,0.00346164049922066,0.451581350078566,0.640895327867819,0.546665037913844,0.00346164049922066,0.451581350078566,0.640895327867819,0.611177121127184,0.00373762376822383,0.511496778859276,0.710753231634819,0.611177121127184,0.00373762376822383,0.511496778859276,0.710753231634819,0.465187592158369,0.00464100258587975,0.353223782005351,0.580257408802623,0.465187592158369,0.00464100258587975,0.353223782005351,0.580257408802623,0.555546547675294,0.00385045446663017,0.45810391181926,0.658842882468078,0.555546547675294,0.00385045446663017,0.45810391181926,0.658842882468078
"ind-large","none",2,"binary",35,9,4097796,1934751,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.659200141742011,0.00383274588397612,0.557496130377604,0.764610653334739,0.659200141742011,0.00383274588397612,0.557496130377604,0.764610653334739,0.588012383125071,0.00389933795507288,0.484320119611277,0.691775940330219,0.588012383125071,0.00389933795507288,0.484320119611277,0.691775940330219,0.608800872561514,0.00557631760445017,0.489424410287271,0.730556930656828,0.608800872561514,0.00557631760445017,0.489424410287271,0.730556930656828,0.677843706481615,0.00470410394728248,0.564404137616528,0.790123088986934,0.677843706481615,0.00470410394728248,0.564404137616528,0.790123088986934
"ind-large","none",2,"binary",35,10,4097796,8287780,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.627549804642473,0.00359495671936298,0.529871329318361,0.725360699156617,0.627549804642473,0.00359495671936298,0.529871329318361,0.725360699156617,0.567346578739855,0.0036585426571365,0.461854548551793,0.668314736617854,0.567346578739855,0.0036585426571365,0.461854548551793,0.668314736617854,0.510124959837015,0.00524137030175223,0.395603945435261,0.63110906418539,0.510124959837015,0.00524137030175223,0.395603945435261,0.63110906418539,0.56064919156729,0.00398863127085735,0.460897278266527,0.663161940404005,0.56064919156729,0.00398863127085735,0.460897278266527,0.663161940404005
"ind-large","none",2,"binary",35,11,4097796,6510103,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.66066343878433,0.00366216417914915,0.561137471297681,0.762233999669261,0.66066343878433,0.00366216417914915,0.561137471297681,0.762233999669261,0.606970640986086,0.00386883145827946,0.504007549878011,0.710230518011994,0.606970640986086,0.00386883145827946,0.504007549878011,0.710230518011994,0.510708808155551,0.00530404064839618,0.391181252137333,0.630468098587225,0.510708808155551,0.00530404064839618,0.391181252137333,0.630468098587225,0.601757897438759,0.00412187621614961,0.496108280273478,0.708485800082972,0.601757897438759,0.00412187621614961,0.496108280273478,0.708485800082972
"ind-large","none",2,"binary",35,12,4097796,7265460,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.629362054967659,0.00376332001717582,0.529032757650543,0.728840512241921,0.629362054967659,0.00376332001717582,0.529032757650543,0.728840512241921,0.650151719596528,0.00396431592421526,0.550474339244658,0.755133508988847,0.650151719596528,0.00396431592421526,0.550474339244658,0.755133508988847,0.620382854144137,0.00627981411878541,0.487538202712071,0.755313855821735,0.620382854144137,0.00627981411878541,0.487538202712071,0.755313855821735,0.646455470966049,0.0044995745523662,0.538472125103458,0.75830063022305,0.646455470966049,0.0044995745523662,0.538472125103458,0.75830063022305
"ind-large","none",2,"binary",35,13,4097796,2009536,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.608123803586921,0.00368932699129351,0.507036580174347,0.708993420095901,0.608123803586921,0.00368932699129351,0.507036580174347,0.708993420095901,0.560103545379334,0.0036534439140529,0.459331792964609,0.660512867303079,0.560103545379334,0.0036534439140529,0.459331792964609,0.660512867303079,0.58370473236432,0.00558402951677036,0.466128900750676,0.709473117186397,0.58370473236432,0.00558402951677036,0.466128900750676,0.709473117186397,0.692022437153287,0.0045633876744073,0.57908151230146,0.801037317841979,0.692022437153287,0.0045633876744073,0.57908151230146,0.801037317841979
"ind-large","none",2,"binary",35,14,4097796,4868411,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.683004591500876,0.00375186171324399,0.584620478371491,0.783770744599767,0.683004591500876,0.00375186171324399,0.584620478371491,0.783770744599767,0.622097007479015,0.00402268714260724,0.517145411962482,0.729157407687985,0.622097007479015,0.00402268714260724,0.517145411962482,0.729157407687985,0.534723782788089,0.00539639013874847,0.415117727965672,0.656409586948332,0.534723782788089,0.00539639013874847,0.415117727965672,0.656409586948332,0.568295528354976,0.00420700514296405,0.461668405468465,0.677343302320534,0.568295528354976,0.00420700514296405,0.461668405468465,0.677343302320534
"ind-large","none",2,"binary",35,15,4097796,11817720,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.594095439654642,0.0035817086335074,0.494791750552184,0.691053767977676,0.594095439654642,0.0035817086335074,0.494791750552184,0.691053767977676,0.509256825571839,0.00352182426578138,0.413140577789531,0.609788069719169,0.509256825571839,0.00352182426578138,0.413140577789531,0.609788069719169,0.516474669000259,0.00506663155775946,0.401719252652683,0.634028108719358,0.516474669000259,0.00506663155775946,0.401719252652683,0.634028108719358,0.641500230863383,0.00424183050906491,0.533953744700453,0.747500157507375,0.641500230863383,0.00424183050906491,0.533953744700453,0.747500157507375
"ind-large","none",2,"binary",35,16,4097796,14873025,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.592427203354422,0.00349010589547559,0.493847529299786,0.68900340434142,0.592427203354422,0.00349010589547559,0.493847529299786,0.68900340434142,0.58354387105912,0.00372836093694463,0.483264138562952,0.684338050146821,0.58354387105912,0.00372836093694463,0.483264138562952,0.684338050146821,0.546594299009566,0.00527316231237862,0.432633355714913,0.66943997225901,0.546594299009566,0.00527316231237862,0.432633355714913,0.66943997225901,0.59292780845539,0.00415229571595702,0.490091944277704,0.698442113098257,0.59292780845539,0.00415229571595702,0.490091944277704,0.698442113098257
"ind-large","none",2,"binary",35,17,4097796,16464052,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.615417584470905,0.00362592273498177,0.519071679880846,0.712126411457726,0.615417584470905,0.00362592273498177,0.519071679880846,0.712126411457726,0.612894152457358,0.00382850113543933,0.511243578819599,0.714862813997151,0.612894152457358,0.00382850113543933,0.511243578819599,0.714862813997151,0.518611820031642,0.0054142923788246,0.402144039451572,0.643221581095476,0.518611820031642,0.0054142923788246,0.402144039451572,0.643221581095476,0.601933695473047,0.00409157314301269,0.497296926999393,0.707499843371605,0.601933695473047,0.00409157314301269,0.497296926999393,0.707499843371605
"ind-large","none",2,"binary",35,18,4097796,13123781,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.585511764632398,0.00365775852013103,0.486716791788381,0.685266573374544,0.585511764632398,0.00365775852013103,0.486716791788381,0.685266573374544,0.613683969407033,0.00392830919318274,0.512730865494541,0.719533807483298,0.613683969407033,0.00392830919318274,0.512730865494541,0.719533807483298,0.596249185260181,0.00589959678490621,0.475232263096798,0.726282046800836,0.596249185260181,0.00589959678490621,0.475232263096798,0.726282046800836,0.629739844306776,0.00423712679508155,0.521961549184314,0.738859476783931,0.629739844306776,0.00423712679508155,0.521961549184314,0.738859476783931
"ind-large","none",2,"binary",35,19,4097796,5453583,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.6301161975968,0.00377655142040221,0.53279974822359,0.731855204870547,0.6301161975968,0.00377655142040221,0.53279974822359,0.731855204870547,0.616431442671539,0.00399050369570737,0.510635272661197,0.720096532531277,0.616431442671539,0.00399050369570737,0.510635272661197,0.720096532531277,0.669801786501764,0.00614169417728247,0.538765143959351,0.796463327598341,0.669801786501764,0.00614169417728247,0.538765143959351,0.796463327598341,0.615365472706596,0.00442729887004685,0.508299149762223,0.723593977591618,0.615365472706596,0.00442729887004685,0.508299149762223,0.723593977591618
"ind-large","none",2,"binary",35,20,4097796,5482320,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.567130755600379,0.00370655066697974,0.469371400619922,0.667405940351717,0.567130755600379,0.00370655066697974,0.469371400619922,0.667405940351717,0.573338874770314,0.00373866145936192,0.475324548875866,0.673205260993644,0.573338874770314,0.00373866145936192,0.475324548875866,0.673205260993644,0.57432355387149,0.00561724373592877,0.455320736722065,0.698890091190242,0.57432355387149,0.00561724373592877,0.455320736722065,0.698890091190242,0.723837606098263,0.00463807982105359,0.614646803213993,0.837902962101556,0.723837606098263,0.00463807982105359,0.614646803213993,0.837902962101556
"ind-large","none",2,"binary",35,21,4097796,2119023,1,1,1,1,0.999585320376854,1.02954636250515,1.00191006232425,0.999585320376854,0.654167969085884,0.00384030324566149,0.54983340520181,0.755765955400931,0.654167969085884,0.00384030324566149,0.54983340520181,0.755765955400931,0.587455817327674,0.00397640747402007,0.482821727445087,0.691189048687078,0.587455817327674,0.00397640747402007,0.482821727445087,0.691189048687078,0.63300272249099,0.00597701259222199,0.508575182539924,0.76048997290881,0.63300272249099,0.00597701259222199,0.508575182539924,0.76048997290881,0.62381500215329,0.00438878235590068,0.512578702374694,0.733776766096665,0.62381500215329,0.00438878235590068,0.512578702374694,0.733776766096665
