"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",61,1,13267028,4605825,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.01003894670835,0.00454282930881894,0.89679321631443,1.11705144850536,1.01003894670835,0.00454282930881894,0.89679321631443,1.11705144850536,0.973996456178549,0.00537913002522237,0.854774269557774,1.09431896680544,0.973996456178549,0.00537913002522237,0.854774269557774,1.09431896680544,1.02878201656033,0.00721039944836862,0.889020222554268,1.16484216577411,1.02878201656033,0.00721039944836862,0.889020222554268,1.16484216577411,0.999565981457901,0.00369019055183959,0.89800351311931,1.09886879213105,0.999565981457901,0.00369019055183959,0.89800351311931,1.09886879213105
"ind-large","none",1,"continuous",61,2,13267028,1148772,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.976411691418409,0.00474152464771393,0.860716215197281,1.08573876685627,0.976411691418409,0.00474152464771393,0.860716215197281,1.08573876685627,0.993969724700384,0.00561435148880745,0.872167470033126,1.11689568742627,0.993969724700384,0.00561435148880745,0.872167470033126,1.11689568742627,1.00647676273139,0.00752569460095519,0.86369182137664,1.14548105986168,1.00647676273139,0.00752569460095519,0.86369182137664,1.14548105986168,1.00248422131105,0.00385155504227653,0.898724967212938,1.10393494944621,1.00248422131105,0.00385155504227653,0.898724967212938,1.10393494944621
"ind-large","none",1,"continuous",61,3,13267028,5689135,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.976669778278123,0.00516024050645773,0.855973972879856,1.09072177357025,0.976669778278123,0.00516024050645773,0.855973972879856,1.09072177357025,0.995022086141724,0.00610994706154372,0.867956701591356,1.12325927588526,0.995022086141724,0.00610994706154372,0.867956701591356,1.12325927588526,0.969212794084578,0.00819000600016373,0.820259044762575,1.11422368034529,0.969212794084578,0.00819000600016373,0.820259044762575,1.11422368034529,0.975164911217368,0.00419154338765709,0.866922620583875,1.08099829997323,0.975164911217368,0.00419154338765709,0.866922620583875,1.08099829997323
"ind-large","none",1,"continuous",61,4,13267028,812368,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.01237257415747,0.00469214440135966,0.897280860722584,1.12112947223619,1.01237257415747,0.00469214440135966,0.897280860722584,1.12112947223619,0.996638061663658,0.00555590044166615,0.875471203046848,1.11892269493015,0.996638061663658,0.00555590044166615,0.875471203046848,1.11892269493015,1.03907175769954,0.00744734402808194,0.897032095859446,1.17734912152059,1.03907175769954,0.00744734402808194,0.897032095859446,1.17734912152059,0.985488078288832,0.00381145780705628,0.882269877971756,1.08640887734528,0.985488078288832,0.00381145780705628,0.882269877971756,1.08640887734528
"ind-large","none",1,"continuous",61,5,13267028,13540654,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.946837081317719,0.00448244805036054,0.834347539563644,1.05313419732684,0.946837081317719,0.00448244805036054,0.834347539563644,1.05313419732684,1.03537029609173,0.00530768180427045,0.916937910174192,1.15489439340539,1.03537029609173,0.00530768180427045,0.916937910174192,1.15489439340539,0.98165298751101,0.00711461048008265,0.842822308632467,1.11680855272468,0.98165298751101,0.00711461048008265,0.842822308632467,1.11680855272468,0.998046786523274,0.00364116854610151,0.897161018044468,1.09668756719849,0.998046786523274,0.00364116854610151,0.897161018044468,1.09668756719849
"ind-large","none",1,"continuous",61,6,13267028,5169270,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.983618973589907,0.00462367670055879,0.869370689452042,1.09157812174293,0.983618973589907,0.00462367670055879,0.869370689452042,1.09157812174293,1.0145819004445,0.00547491764372665,0.894301565346848,1.13597199366386,1.0145819004445,0.00547491764372665,0.894301565346848,1.13597199366386,0.989932247565566,0.00733879128059964,0.84893138717274,1.12720118240309,0.989932247565566,0.00733879128059964,0.84893138717274,1.12720118240309,1.0491480935271,0.00375589797778127,0.946686038701613,1.1493316930423,1.0491480935271,0.00375589797778127,0.946686038701613,1.1493316930423
"ind-large","none",1,"continuous",61,7,13267028,7840130,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.933746844160278,0.00426208014388317,0.824056389933429,1.03739963883814,0.933746844160278,0.00426208014388317,0.824056389933429,1.03739963883814,0.952652232074718,0.00504680313436807,0.837173738924747,1.06919725734844,0.952652232074718,0.00504680313436807,0.837173738924747,1.06919725734844,1.03062841763893,0.00676494287469578,0.895252696297225,1.16241897144551,1.03062841763893,0.00676494287469578,0.895252696297225,1.16241897144551,1.03426450507026,0.00346220876882481,0.935889950129358,1.13045156825811,1.03426450507026,0.00346220876882481,0.935889950129358,1.13045156825811
"ind-large","none",1,"continuous",61,8,13267028,13153785,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.00773229962453,0.00467099675063519,0.892899723768709,1.11624475619441,1.00773229962453,0.00467099675063519,0.892899723768709,1.11624475619441,0.964918368087941,0.00553089237302316,0.84402791537885,1.08692508886148,0.964918368087941,0.00553089237302316,0.84402791537885,1.08692508886148,1.08084856504732,0.00741383502560303,0.939129025071509,1.21881317952863,1.08084856504732,0.00741383502560303,0.939129025071509,1.21881317952863,1.00787906980916,0.00379430640894895,0.904893648319264,1.10857287860876,1.00787906980916,0.00379430640894895,0.904893648319264,1.10857287860876
"ind-large","none",1,"continuous",61,9,13267028,12181354,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.938612412713425,0.00482644006667819,0.821886380916797,1.04891236941647,0.938612412713425,0.00482644006667819,0.821886380916797,1.04891236941647,1.03467656145104,0.00571500657264175,0.91178726998349,1.15869969131836,1.03467656145104,0.00571500657264175,0.91178726998349,1.15869969131836,0.956495144976394,0.00766061505658853,0.812435713831405,1.09674385554751,0.956495144976394,0.00766061505658853,0.812435713831405,1.09674385554751,1.09224714538651,0.00392060122824221,0.987563225417735,1.19460439301926,1.09224714538651,0.00392060122824221,0.987563225417735,1.19460439301926
"ind-large","none",1,"continuous",61,10,13267028,14946193,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.969884734649627,0.00457180229861301,0.856279866583139,1.07723521148854,0.969884734649627,0.00457180229861301,0.856279866583139,1.07723521148854,1.02034796674507,0.0054133602506313,0.900741419864428,1.14105663946851,1.02034796674507,0.0054133602506313,0.900741419864428,1.14105663946851,0.890460167716558,0.00725626098846654,0.750254072935073,1.02695738070525,0.890460167716558,0.00725626098846654,0.750254072935073,1.02695738070525,0.981363416543982,0.00371366292287444,0.879478690700132,1.08098166550977,0.981363416543982,0.00371366292287444,0.879478690700132,1.08098166550977
