"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",6,1,838866,2533886,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.27610965803958,0.0431202919649864,0.941390671265515,1.61500211531754,1.27488683615202,0.0131055156364761,1.09381250215425,1.46776879345334,1.41188718366223,0.0309630378930622,1.12810951962298,1.70921878916322,1.41309077319165,0.0183195645775804,1.19817053065584,1.63836461013182,1.12365206724804,0.0354223614294326,0.824422368802902,1.45622663654036,1.15738436982521,0.0148255227209138,0.96797093241503,1.36133098790019,1.24224909374937,0.0139609083710592,1.05422447852307,1.44069486632376,1.26421065359941,0.0140398897785765,1.07634367315073,1.46740342693783
"low-small","invgamma",2,"binary",6,2,838866,2837350,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.19145902974783,0.0358625870327421,0.895867032957961,1.50147502706594,1.18980402747104,0.0112770972192207,1.01817923732334,1.36708989852456,1.19558671995543,0.0322771585418101,0.901129122681801,1.49335894196181,1.20021640166688,0.0153008040694632,0.999136257559435,1.40731187912223,1.12741204846187,0.0295592453850437,0.85502273199021,1.42472969273359,1.17048595448149,0.013485567958583,0.986918000353464,1.37065495781497,1.05520135692835,0.0106869240330753,0.883636262374181,1.2283632025627,1.07297144478046,0.0107592914078566,0.904328970798946,1.25276159051106
"low-small","invgamma",2,"binary",6,3,838866,15428099,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.03864906640053,0.029857334891035,0.767868299341002,1.32142098911547,1.03579012766899,0.00893356557109014,0.887059865734613,1.19891954835938,1.1126143494756,0.0224546112082624,0.866330358960385,1.36568487101358,1.10692885632903,0.0110634916051303,0.94147065260224,1.28551728296854,1.06815184979038,0.0265898007337425,0.811588660262031,1.34658968146223,1.09516157521713,0.0119479386088186,0.926856865114398,1.27704250603916,0.92290916668034,0.00887453482635725,0.765908936858607,1.07625583702149,0.924472700460557,0.00866068490556803,0.767002286425635,1.07875413107188
"low-small","invgamma",2,"binary",6,4,838866,5415486,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.14099879416261,0.0341743043052609,0.845888121746142,1.44893417330445,1.13892135538416,0.0101344556221453,0.974108166275526,1.3102695479311,1.09509751566859,0.027529994787964,0.827465193007026,1.36447640699815,1.08927060755068,0.0127613964349572,0.918857586053255,1.2820002560893,1.03617214418658,0.0284217239564576,0.771872907812357,1.32073555360291,1.08348007876156,0.0125494545809316,0.900590309868692,1.27692326051879,1.00259559569795,0.0100156227983149,0.835410165862004,1.16995619807633,1.01378508122965,0.00998322017992428,0.846048265660244,1.18300287816073
"low-small","invgamma",2,"binary",6,5,838866,4709747,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.1140165877476,0.0298495795103553,0.841575945995499,1.39784140954052,1.11001102583393,0.00870265903283147,0.962085395114199,1.26954186452709,1.03250102773429,0.0242607866752417,0.777464718769172,1.29500082293358,1.01636527548084,0.0117144631059291,0.840817128626515,1.19754458103971,0.943684350059083,0.025006912974387,0.696215363132719,1.21823223061486,0.966484548519005,0.0105855835904834,0.804573702142891,1.1455579667551,0.950488362793132,0.00944424596522041,0.791544485827044,1.11286518614,0.971302082821039,0.00934253378855522,0.816962649818519,1.13471006875614
"low-small","invgamma",2,"binary",6,6,838866,7644214,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.12422973815397,0.0300721246554776,0.850763401310141,1.4186087395588,1.12069824610932,0.0100838082169087,0.960583730811979,1.28535463025024,1.16369937406699,0.0240748395639974,0.905426194410461,1.41639627161224,1.14487379590733,0.0130039227965332,0.965018463654514,1.33813935257328,1.08413308482988,0.0309497465477932,0.813753350786719,1.38907292982386,1.11773687400369,0.0128183489913979,0.942023892692352,1.31216999951692,0.975465856333528,0.00966358947834516,0.813821103811099,1.13998407381331,0.977154457755482,0.0094216275465536,0.819930877072094,1.14404312657848
"low-small","invgamma",2,"binary",6,7,838866,5632594,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.955276504701614,0.0301990060362166,0.682067037530135,1.25189012888512,0.953789558556844,0.00750613168833105,0.816285845028487,1.10021649114407,0.94055728690058,0.0211429086996856,0.704906548480614,1.17369142530313,0.950035558814174,0.00984249816995591,0.794249522648228,1.12035276993815,1.04926158996517,0.0232837912620622,0.80292046800643,1.3060677444071,1.06042700246147,0.0105197306019046,0.901368748367475,1.23158775908554,0.791346520914245,0.00771965074403927,0.64563604690378,0.93093913453476,0.811824030463881,0.00762983336875565,0.665562761436713,0.954233275837225
"low-small","invgamma",2,"binary",6,8,838866,8450927,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.11279007549933,0.0321348198125892,0.832127660115999,1.40321617253373,1.10838951672738,0.00926998483060178,0.953164504730828,1.26778534809525,0.944172082795077,0.020271165620974,0.714416183609569,1.1782847848535,0.930811082901781,0.00924287923072292,0.774465440885706,1.09651600179652,1.0664806077131,0.0302242453468838,0.791442700695652,1.36260619072776,1.07967545236099,0.0110685363495752,0.911018137282153,1.26157097773074,1.14456754860524,0.0111240883659323,0.969350594649635,1.32659988653094,1.15251284623347,0.010968559740224,0.980645140385823,1.33600029636372
"low-small","invgamma",2,"binary",6,9,838866,16484935,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.03193581798859,0.035703145815112,0.73518395307239,1.33330513291564,1.0301161027939,0.00933116039398079,0.877476550513374,1.19658329060245,1.17810536916715,0.0279525622059732,0.893093876721589,1.45278768504506,1.17808540780481,0.0136657925648821,0.993310630418572,1.373912966742,1.12722663461948,0.030347604801821,0.845558382912155,1.41961189688788,1.16451795978967,0.0132929833738177,0.980667669377276,1.36183715036941,1.0474985382573,0.0103106374515186,0.87404787099481,1.21761117495495,1.04553837883723,0.010105207974304,0.87629946528681,1.21589734321835
"low-small","invgamma",2,"binary",6,10,838866,6581518,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.1148212477863,0.0315319404964702,0.836759454332539,1.40623366112643,1.1111454597234,0.00971428479422564,0.949384883444171,1.27392462941047,1.08956561721477,0.0284936219097321,0.820063111087708,1.36392796928775,1.08793603323117,0.013737464501993,0.902599483899461,1.28429706023065,0.931473674806386,0.0243440717065764,0.686634953393144,1.18938712037181,0.959910854934231,0.0101006288962853,0.797574830947193,1.13366909118451,0.993721473951899,0.0097921900357422,0.832687472393747,1.16145347681242,1.01678485944607,0.00987988920037963,0.853381950517875,1.18555617563168
"low-small","invgamma",2,"binary",6,11,838866,10469581,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.26772841482476,0.0343362449424116,0.966489905332369,1.56434812974351,1.26821445876672,0.011720405847068,1.08966460053807,1.44512852768384,1.15553518543953,0.0321743322646672,0.864116459908843,1.4501189789803,1.17969652538688,0.0139371215609235,0.992847813288115,1.38154814713904,1.13402153160347,0.0282551375986035,0.87910284231939,1.42226838144787,1.15337851725877,0.0136310430929436,0.964200375119897,1.35285049311301,1.10225559642768,0.0118609714582467,0.929084681293382,1.28710444268131,1.13638060683791,0.0119983706140491,0.965619117413766,1.31569568179001
"low-small","invgamma",2,"binary",6,12,838866,4288589,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.22033851340634,0.0428713651830628,0.887134604742412,1.56832630612936,1.21879010064821,0.01129238685814,1.04829515869806,1.40254210873705,0.995663896776903,0.0281739420886174,0.724659294929069,1.26513827639589,1.00700476734419,0.0112917914458631,0.834239849818806,1.1836851303629,1.13245807140708,0.0310218519854319,0.851945850505164,1.43388955190326,1.15763482458959,0.0136283698833357,0.971040678464503,1.3563132707645,1.19380259446657,0.0126733649701753,1.01308484351878,1.38595905560661,1.20449195882027,0.0128323690349714,1.02268268258624,1.39929900358756
"low-small","invgamma",2,"binary",6,13,838866,6674812,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.08393050302639,0.0347685803716465,0.787174649814302,1.39047294833978,1.08175556184088,0.0101453855911165,0.923472469346634,1.25260892000351,1.05824794401175,0.0240240283009707,0.804725325493923,1.31553957177046,1.04934475701458,0.0111865116166929,0.883822223613848,1.22751651979298,1.16658632144511,0.031909227439983,0.883916507304071,1.46965819457102,1.2048654942168,0.0140505709815644,1.01127874170077,1.40380919946014,1.1877138918069,0.0124580537556414,1.00425357693693,1.37181689358137,1.16511075507511,0.012091410616976,0.986666002422258,1.34488735149367
"low-small","invgamma",2,"binary",6,14,838866,9126095,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.931713613379609,0.0327078252692422,0.636450177352723,1.2274167108145,0.931256643954946,0.00701939368550772,0.797433038454857,1.07588960769981,1.03271877786094,0.0230520869639421,0.782352669668579,1.28099985915675,1.04914608181146,0.0110958361071737,0.883136769336635,1.22802660331552,0.901372942164087,0.0214721763029502,0.662448560248897,1.15598021488939,0.910788448222556,0.00826514148920698,0.764627166941181,1.0650591590585,0.948735314447952,0.00827921830049121,0.799885393769935,1.09979330040687,0.951471868727945,0.00808099135011028,0.803268104736903,1.10115626348362
"low-small","invgamma",2,"binary",6,15,838866,13198664,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.16322804178925,0.0360346704120968,0.864409102472095,1.48298495592892,1.16058331454072,0.00978538309242961,1.00057713650326,1.31847933991708,1.06495470548491,0.0276559449307191,0.791460782236703,1.33481245303718,1.07101200848618,0.0117126305982623,0.896100594952317,1.25398342328428,1.01202489092112,0.0260167951673086,0.765413215013761,1.29277873189152,1.0301857075761,0.0117362121732184,0.859309839249264,1.20957183250666,1.08363618663424,0.0107606811435148,0.907745314880047,1.25684064045032,1.1110637050545,0.0108459515669836,0.936404360226337,1.28650461242884
