"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",60,1,506242,13556217,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.631475608645361,0.00146808488034099,0.567422288368362,0.693446482695465,0.631475608645361,0.00146808488034099,0.567422288368362,0.693446482695465,1.34516298938365,0.00153582200323826,1.27901333054406,1.4105642836573,1.34516298938365,0.00153582200323826,1.27901333054406,1.4105642836573,0.282198992352686,0.00251262107555119,0.200133763893497,0.364806107961389,0.282198992352686,0.00251262107555119,0.200133763893497,0.364806107961389,1.00453617740239,0.00151022418185931,0.940414185533996,1.06801203334913,1.00453617740239,0.00151022418185931,0.940414185533996,1.06801203334913
"high-small","none",2,"continuous",60,2,506242,10718465,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.648287355474955,0.00167456868013025,0.579877675042945,0.714472914240254,0.648287355474955,0.00167456868013025,0.579877675042945,0.714472914240254,1.42757786260457,0.00175179806694557,1.35692939046336,1.49742572833316,1.42757786260457,0.00175179806694557,1.35692939046336,1.49742572833316,0.282349982075438,0.00286595251398314,0.19470414137673,0.370574441899356,0.282349982075438,0.00286595251398314,0.19470414137673,0.370574441899356,0.959183580834859,0.0017225981075333,0.890700136182761,1.02697622779572,0.959183580834859,0.0017225981075333,0.890700136182761,1.02697622779572
"high-small","none",2,"continuous",60,3,506242,14326895,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.649258674380615,0.00142735972624054,0.586100190724039,0.710364098519642,0.649258674380615,0.00142735972624054,0.586100190724039,0.710364098519642,1.386637092393,0.00149323242576636,1.32141110837943,1.45112496670176,1.386637092393,0.00149323242576636,1.32141110837943,1.45112496670176,0.427438366937315,0.00244294258826604,0.346521993893391,0.508886575189503,0.427438366937315,0.00244294258826604,0.346521993893391,0.508886575189503,0.926381862566954,0.00146834585990502,0.863153767590143,0.988972257743394,0.926381862566954,0.00146834585990502,0.863153767590143,0.988972257743394
"high-small","none",2,"continuous",60,4,506242,14996608,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.618942858343005,0.00145645507919351,0.555143769745009,0.680667832387867,0.618942858343005,0.00145645507919351,0.555143769745009,0.680667832387867,1.40502476114887,0.0015236763162282,1.33913706165958,1.47016690279009,1.40502476114887,0.0015236763162282,1.33913706165958,1.47016690279009,0.309677282814085,0.00249274942291417,0.227937616768484,0.391956444608768,0.309677282814085,0.00249274942291417,0.227937616768484,0.391956444608768,0.976788840562565,0.00149828200282558,0.912919915419696,1.04001385093567,0.976788840562565,0.00149828200282558,0.912919915419696,1.04001385093567
"high-small","none",2,"continuous",60,5,506242,9863128,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.639836928004291,0.00139390848151454,0.57742279674306,0.700222051110037,0.639836928004291,0.00139390848151454,0.57742279674306,0.700222051110037,1.41153718818622,0.00145826774154358,1.34707950888233,1.47526612123805,1.41153718818622,0.00145826774154358,1.34707950888233,1.47526612123805,0.355380601765793,0.00238574339012294,0.275415410963484,0.435873066323346,0.355380601765793,0.00238574339012294,0.275415410963484,0.435873066323346,0.997465984418036,0.00143396536727166,0.934982951388931,1.05931920912076,0.997465984418036,0.00143396536727166,0.934982951388931,1.05931920912076
"high-small","none",2,"continuous",60,6,506242,14275290,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.662233495231543,0.00155022647802168,0.59641261809478,0.725914471170936,0.662233495231543,0.00155022647802168,0.59641261809478,0.725914471170936,1.3971676452071,0.0016217581986453,1.32919244368477,1.46437372848831,1.3971676452071,0.0016217581986453,1.32919244368477,1.46437372848831,0.30558654236277,0.00265321295019645,0.221256909747723,0.390472764877949,0.30558654236277,0.00265321295019645,0.221256909747723,0.390472764877949,1.01918053464688,0.00159472822408228,0.953288696217223,1.0844082777873,1.01918053464688,0.00159472822408228,0.953288696217223,1.0844082777873
"high-small","none",2,"continuous",60,7,506242,15281405,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.648102502966372,0.00155309241717683,0.582220855632561,0.711842312935749,0.648102502966372,0.00155309241717683,0.582220855632561,0.711842312935749,1.38276805055632,0.00162473862714434,1.3147302687878,1.45003556170224,1.38276805055632,0.00162473862714434,1.3147302687878,1.45003556170224,0.317694573168359,0.00265808659617015,0.233287909369536,0.40265788040826,0.317694573168359,0.00265808659617015,0.233287909369536,0.40265788040826,0.978219082339836,0.00159765798801552,0.91226646961556,1.04350677249393,0.978219082339836,0.00159765798801552,0.91226646961556,1.04350677249393
"high-small","none",2,"continuous",60,8,506242,12060757,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.619229350472858,0.00150513109834496,0.554372957478298,0.68197728137098,0.619229350472858,0.00150513109834496,0.554372957478298,0.68197728137098,1.38538272878144,0.00157457041274991,1.31840352837892,1.45160350463579,1.38538272878144,0.00157457041274991,1.31840352837892,1.45160350463579,0.323762131796603,0.00257601007956954,0.240669013951926,0.407403111429262,0.323762131796603,0.00257601007956954,0.240669013951926,0.407403111429262,0.946587864722927,0.001548326274523,0.881661011563972,1.01085996666676,0.946587864722927,0.001548326274523,0.881661011563972,1.01085996666676
"high-small","none",2,"continuous",60,9,506242,5071701,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.63821800028606,0.00153381149116574,0.572746642819183,0.701560994535068,0.63821800028606,0.00153381149116574,0.572746642819183,0.701560994535068,1.36692835326515,0.00160459167229409,1.29931433085909,1.43377806343003,1.36692835326515,0.00160459167229409,1.29931433085909,1.43377806343003,0.386324772397837,0.00262513228470384,0.302444306215378,0.470757485927248,0.386324772397837,0.00262513228470384,0.302444306215378,0.470757485927248,1.05502003328401,0.00157784886390751,0.989478458615003,1.11990135135051,1.05502003328401,0.00157784886390751,0.989478458615003,1.11990135135051
"high-small","none",2,"continuous",60,10,506242,3514209,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.537130305627926,0.00146766271245366,0.4730862902458,0.599092371192769,0.537130305627926,0.00146766271245366,0.4730862902458,0.599092371192769,1.41070529473292,0.00153542726225396,1.34456459636045,1.47609876402719,1.41070529473292,0.00153542726225396,1.34456459636045,1.47609876402719,0.361131226342639,0.00251198035541334,0.279077679120196,0.443725883924842,0.361131226342639,0.00251198035541334,0.279077679120196,0.443725883924842,1.07693419161616,0.00150983922334151,1.01282030286972,1.14040223963425,1.07693419161616,0.00150983922334151,1.01282030286972,1.14040223963425
