"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",13,1,6237181,14145891,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.05709240417281,0.097049207961061,0.563794882431673,1.58836193613471,1.05790204584126,0.0101291126181316,0.890514989536823,1.22199566648506,1.00254767598915,0.0526686484022747,0.628081159329416,1.37454737311008,1.00342124693103,0.0125229062251925,0.814648481098197,1.19172272396985,0.858061224202441,0.022251347729907,0.622875674976934,1.1022880747416,0.870663322374365,0.0123690581977387,0.691501433281335,1.05504519427174,1.02422657645969,0.00897127203322824,0.873618236638955,1.18222900633078,0.946234912649491,0.00799109838318524,0.803741583001815,1.09848184906057
"low-large","invgamma",2,"binary",13,2,6237181,14617816,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.17594897391107,0.105133470586866,0.656032513012931,1.72657506337876,1.17706937851869,0.0121029180375259,1.00263382262494,1.36414951919617,1.16829517882357,0.0642915956953471,0.753947330472665,1.5881748007924,1.15559509419646,0.0143694901120284,0.965840464697449,1.36251462233639,0.841882854292221,0.0245213519837404,0.589456257818748,1.09395576623532,0.820794840900826,0.0132863366645387,0.638877978499562,1.02817102859394,0.959653251422904,0.00922598861685323,0.805845413246425,1.13002064318434,0.933484061763227,0.00865217917158137,0.787091376038089,1.09768386716808
"low-large","invgamma",2,"binary",13,3,6237181,8216179,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.18964230278598,0.113687790341853,0.653143865859152,1.77230040985729,1.17886025968144,0.0127458810214164,0.999588749550573,1.37348940621739,1.1336970368564,0.0714092065201875,0.706243588552606,1.57673113995995,1.08024310567993,0.0143409981857764,0.88731233779133,1.27703605459794,0.951007775336552,0.0280771637012854,0.681912736401678,1.23316086859043,0.958143691166957,0.0157526753297596,0.763265051939892,1.17391131260626,1.0189208598557,0.0106231988946008,0.855196915332402,1.19730811874846,0.958840264648112,0.00959054736260328,0.804895539991753,1.12574358810365
"low-large","invgamma",2,"binary",13,4,6237181,677831,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.972476544101636,0.0574697795978092,0.595816564132349,1.37557213532348,0.956859435886061,0.00842410046110694,0.812899682702543,1.11033265995926,1.0905218547246,0.0464770295125616,0.743961868473933,1.43760095547151,1.03194585219478,0.0120072938519037,0.856960821995782,1.22365716249858,0.775370350598808,0.022374301734313,0.543858811271178,1.02724115836462,0.779166056995921,0.0108209691548821,0.617796793614645,0.956764547940179,0.90654127824985,0.00778597038650776,0.767369331674993,1.05769762176506,0.885568741707881,0.00728675448592625,0.751760729432788,1.02881478830036
"low-large","invgamma",2,"binary",13,5,6237181,1843776,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.1871206172505,0.10769787268479,0.676845773943305,1.73725360554881,1.17447691910282,0.0117429572241357,1.00402872190128,1.36232421090272,1.1472760069115,0.0566559571301505,0.757767330191773,1.55283143264556,1.08788644615791,0.0135560375511084,0.899398302442931,1.27908629709614,0.776641615168744,0.0361959024939816,0.465358763214583,1.09196457870758,0.780556816590111,0.0141717826279249,0.596511439198921,0.988881388982637,0.959684370742784,0.009734827491422,0.802368330776814,1.12727428515464,0.908219611783733,0.00878650834739393,0.759224809417927,1.06565296201641
"low-large","invgamma",2,"binary",13,6,6237181,16495733,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.18709235959663,0.122370473405029,0.64577531535346,1.77658739302743,1.18311845494013,0.0130531903852233,1.00248519544757,1.37233294038406,1.23443600223412,0.0815854014542808,0.767687601880271,1.71055037125923,1.21408410059444,0.0161857471748969,1.00692613389381,1.42429481733481,0.846564183079243,0.0365090483688096,0.547171276317219,1.16088704632941,0.844448381367256,0.0144351114245717,0.664715330226522,1.05282741169196,1.00027732193288,0.0111165318011585,0.833467201297209,1.18187333102594,0.955326261999711,0.010257912580093,0.791741012065986,1.12930388139062
"low-large","invgamma",2,"binary",13,7,6237181,16105032,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.1482289674648,0.0883018393663157,0.685910160467512,1.6586838123618,1.11902150010417,0.010121031559206,0.95977975341713,1.2874257357377,1.13616228224681,0.067443847372118,0.710106715810593,1.56314303711098,1.01195585974901,0.0116224116265278,0.839392078485418,1.19751864694842,0.846407716569188,0.0267198295640329,0.587812093204301,1.12194930043152,0.87052887406662,0.0138675796577621,0.688124180710636,1.07769338781103,0.864777682104939,0.00878045012379693,0.713629551801055,1.02151746631751,0.827790221637281,0.0081273573093812,0.682885818709529,0.977745916669835
"low-large","invgamma",2,"binary",13,8,6237181,13590385,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.15716828439299,0.0733106326516522,0.724803206510771,1.60163540231459,1.1528391668774,0.0107370489442675,0.986377150230662,1.32388725865142,1.0531054726886,0.0454213468426941,0.720709999247331,1.4103554805651,1.03860210520191,0.0130809949556396,0.857964030811299,1.22943076392233,0.867522222531934,0.0321915192271742,0.562349475207027,1.16861813299214,0.898127736567779,0.0151612630120866,0.709972033603068,1.10895790536678,1.12798155949189,0.0111904859466176,0.956492957775215,1.3075215625382,1.04485535501796,0.00969258988589909,0.892771460434,1.21420041122751
"low-large","invgamma",2,"binary",13,9,6237181,11085364,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.15106582118787,0.101210401357664,0.654072247434131,1.69110352447242,1.14151602216233,0.0115753857542097,0.966600624470043,1.31601979466865,1.19543282972086,0.0744012131821754,0.753483567321781,1.63802725422629,1.17219409025247,0.0143415726124114,0.978907962045181,1.37223244439147,0.91473355213462,0.0287885239923032,0.641152179125447,1.19362482465697,0.95565897716001,0.0156672471728737,0.760898609660625,1.17148073547704,1.01512823558018,0.0104838044765439,0.84544282332415,1.18925660446701,0.984760305194779,0.00970727189828393,0.822051495065087,1.1495537896506
"low-large","invgamma",2,"binary",13,10,6237181,5809689,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.02360203116328,0.0695778427802102,0.604541938623298,1.46023228727188,1.02209601988028,0.010068707257991,0.864039861227159,1.18916790599224,1.10187656807448,0.0567360664697315,0.732073803772534,1.48537167652978,1.10297520945177,0.0135556394338478,0.917956875721332,1.2979228270731,0.953198280083172,0.0264752581335952,0.696326306897882,1.22463356639473,0.971032328435909,0.0142774695945124,0.785264911544707,1.18072957851746,0.874931315441093,0.00831140016860517,0.731306681259296,1.03164358242486,0.8271282227817,0.00756438098741158,0.686496739963724,0.972610928748858
"low-large","invgamma",2,"binary",13,11,6237181,2793954,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.10643493434489,0.0916717791214563,0.636385989786596,1.61692439941017,1.11150065557792,0.0114267432092933,0.934993846873519,1.28865806740006,1.00539876398219,0.0649897911220753,0.590976523856659,1.4222037446706,1.03597471931186,0.0132459349274741,0.850107491272007,1.22578021659837,0.88370362004648,0.0277965514469401,0.613988526622973,1.15862528753368,0.895918863302238,0.0145179562624149,0.707424048242786,1.09951163177582,0.976628065493022,0.00920891081967219,0.825844571312738,1.13843131804132,0.943037855046477,0.00861684308132399,0.797093782228856,1.09696025306897
"low-large","invgamma",2,"binary",13,12,6237181,11907823,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.05876050940199,0.0777875474910611,0.610588720788542,1.52198843613228,1.05946089802341,0.00957372369510948,0.90696711581119,1.22187593753937,1.04538528870472,0.0428115200616225,0.711750789809143,1.38571479154419,1.04383732392595,0.0118104965192996,0.861746712152955,1.22696869929193,0.848164112749719,0.0324347329323356,0.55488149668097,1.14705035160859,0.837063383665093,0.0150626101831075,0.646512735286381,1.04221392639726,1.01670755302461,0.00947556862976167,0.861096033566033,1.17970443022787,0.978749005771053,0.00873488805231623,0.82937353353565,1.13366067399565
