"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",17,1,543662,14455814,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.735697183034963,0.00445528148024136,0.625373788408215,0.844176281381548,0.735697183034963,0.00445528148024136,0.625373788408215,0.844176281381548,0.802076188644922,0.010666569230531,0.63154800280182,0.968516318548507,0.802076188644922,0.010666569230531,0.63154800280182,0.968516318548507,0.783584142175221,0.00572162131889938,0.662419518200677,0.910553921427013,0.783584142175221,0.00572162131889938,0.662419518200677,0.910553921427013,0.752023524377124,0.00552652828372291,0.631908463474243,0.874770930650289,0.752023524377124,0.00552652828372291,0.631908463474243,0.874770930650289
"low-large","none",1,"binary",17,2,543662,7288972,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.77375336336565,0.00482755037982049,0.661760235552769,0.888189305026631,0.77375336336565,0.00482755037982049,0.661760235552769,0.888189305026631,0.795700632475467,0.010849994516739,0.632211381412439,0.963426411549026,0.795700632475467,0.010849994516739,0.632211381412439,0.963426411549026,0.889087258491999,0.00657965332327344,0.755062733608071,1.01956334253045,0.889087258491999,0.00657965332327344,0.755062733608071,1.01956334253045,0.795023102910688,0.00618284535710277,0.664412332371927,0.926087172793127,0.795023102910688,0.00618284535710277,0.664412332371927,0.926087172793127
"low-large","none",1,"binary",17,3,543662,4780148,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.731894491555826,0.00457016349546835,0.626035426019485,0.844285282603551,0.731894491555826,0.00457016349546835,0.626035426019485,0.844285282603551,0.896646688372699,0.0117089827680131,0.720666985153087,1.07714929822252,0.896646688372699,0.0117089827680131,0.720666985153087,1.07714929822252,0.819102021241935,0.00616864542444861,0.687220602113114,0.947418601372532,0.819102021241935,0.00616864542444861,0.687220602113114,0.947418601372532,0.730825452423825,0.00587544842882327,0.605838475070878,0.858586077968846,0.730825452423825,0.00587544842882327,0.605838475070878,0.858586077968846
"low-large","none",1,"binary",17,4,543662,10303741,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.75902002483426,0.00447065762416501,0.646344547398782,0.869676602543602,0.75902002483426,0.00447065762416501,0.646344547398782,0.869676602543602,0.830109602342605,0.0111435986132801,0.656860282422902,1.00779556458017,0.830109602342605,0.0111435986132801,0.656860282422902,1.00779556458017,0.806426930365465,0.00581432146159713,0.680574902840209,0.931200543203882,0.806426930365465,0.00581432146159713,0.680574902840209,0.931200543203882,0.718320351688552,0.00562899952031698,0.594412029539127,0.841467051716638,0.718320351688552,0.00562899952031698,0.594412029539127,0.841467051716638
"low-large","none",1,"binary",17,5,543662,3524525,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.704883077013818,0.00491653435773897,0.591131833886653,0.8210152057278,0.704883077013818,0.00491653435773897,0.591131833886653,0.8210152057278,0.946399441842504,0.0117042542004838,0.770592129810768,1.12689464790896,0.946399441842504,0.0117042542004838,0.770592129810768,1.12689464790896,0.882552674668066,0.0066271325504275,0.747339777442569,1.02081677960745,0.882552674668066,0.0066271325504275,0.747339777442569,1.02081677960745,0.813397795740126,0.00675416892416483,0.677545391177601,0.949922043762948,0.813397795740126,0.00675416892416483,0.677545391177601,0.949922043762948
"low-large","none",1,"binary",17,6,543662,3615224,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.709715512383669,0.0043300997547441,0.602404836926296,0.817452114462493,0.709715512383669,0.0043300997547441,0.602404836926296,0.817452114462493,0.885916982883994,0.010684578146475,0.718670540238575,1.05671174857841,0.885916982883994,0.010684578146475,0.718670540238575,1.05671174857841,0.706795099499768,0.00507648250942051,0.590151619852795,0.824470768918748,0.706795099499768,0.00507648250942051,0.590151619852795,0.824470768918748,0.654339986127509,0.00503590970229467,0.539098697899033,0.775954625206923,0.654339986127509,0.00503590970229467,0.539098697899033,0.775954625206923
"low-large","none",1,"binary",17,7,543662,12176327,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.636835314772725,0.00424068514284376,0.529844014467478,0.740951497276089,0.636835314772725,0.00424068514284376,0.529844014467478,0.740951497276089,0.933731356777692,0.0112542013732579,0.761429274332185,1.11770993101285,0.933731356777692,0.0112542013732579,0.761429274332185,1.11770993101285,0.760878175432225,0.00567825521293246,0.636976911235765,0.883664605721991,0.760878175432225,0.00567825521293246,0.636976911235765,0.883664605721991,0.777339752240814,0.00586326734184943,0.651762820475322,0.904832775208064,0.777339752240814,0.00586326734184943,0.651762820475322,0.904832775208064
"low-large","none",1,"binary",17,8,543662,6044504,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.691878391842433,0.00456776266854922,0.580095281075131,0.797528417415469,0.691878391842433,0.00456776266854922,0.580095281075131,0.797528417415469,0.93488152368999,0.0115136201141034,0.763494868179286,1.11172117188023,0.93488152368999,0.0115136201141034,0.763494868179286,1.11172117188023,0.815470121309262,0.00583912071396533,0.689153111509728,0.937557545767514,0.815470121309262,0.00583912071396533,0.689153111509728,0.937557545767514,0.725405139489993,0.00566636102941026,0.600705952159001,0.852415050657844,0.725405139489993,0.00566636102941026,0.600705952159001,0.852415050657844
"low-large","none",1,"binary",17,9,543662,8746575,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.683352109825706,0.00408792031603118,0.577823589551554,0.786956214613169,0.683352109825706,0.00408792031603118,0.577823589551554,0.786956214613169,0.768919164480248,0.00976566780728158,0.610452962196859,0.930733296946672,0.768919164480248,0.00976566780728158,0.610452962196859,0.930733296946672,0.72864043638006,0.00500188258632209,0.612565631824854,0.845747023493326,0.72864043638006,0.00500188258632209,0.612565631824854,0.845747023493326,0.584005055951161,0.00472004497731636,0.468598059179468,0.699301879755711,0.584005055951161,0.00472004497731636,0.468598059179468,0.699301879755711
"low-large","none",1,"binary",17,10,543662,2760032,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.828105316997998,0.0056583986686914,0.704818189521684,0.95293221432372,0.828105316997998,0.0056583986686914,0.704818189521684,0.95293221432372,1.1281695852824,0.0156370606381811,0.930190206014704,1.34198679187863,1.1281695852824,0.0156370606381811,0.930190206014704,1.34198679187863,0.945033707104794,0.00770154910616106,0.79919986748611,1.08930754122446,0.945033707104794,0.00770154910616106,0.79919986748611,1.08930754122446,0.892232565460153,0.00753403162952254,0.755040804664948,1.04054119876959,0.892232565460153,0.00753403162952254,0.755040804664948,1.04054119876959
