"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",26,1,11291071,5313275,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.998037762409862,0.00503412047455423,0.878647394465182,1.11270324942643,0.998037762409862,0.00503412047455423,0.878647394465182,1.11270324942643,0.978274174934012,0.0051877457914022,0.860328122581905,1.09641333891194,0.978274174934012,0.0051877457914022,0.860328122581905,1.09641333891194,1.07883763127351,0.00615383630877515,0.955042577270327,1.20730079728116,1.07883763127351,0.00615383630877515,0.955042577270327,1.20730079728116,1.06893012933209,0.00527391376150876,0.947407815964367,1.18732039149643,1.06893012933209,0.00527391376150876,0.947407815964367,1.18732039149643
"ind-large","none",2,"continuous",26,2,11291071,15951564,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.968987132475928,0.00505762242661119,0.849318400326701,1.08391999476799,0.968987132475928,0.00505762242661119,0.849318400326701,1.08391999476799,0.99101423391212,0.00521191110844089,0.872793309089604,1.10942826581447,0.99101423391212,0.00521191110844089,0.872793309089604,1.10942826581447,1.03836969912129,0.00618249398523453,0.914287315498252,1.16713197755398,1.03836969912129,0.00618249398523453,0.914287315498252,1.16713197755398,1.04707405600699,0.00529847795347258,0.925270111054692,1.16573985961091,1.04707405600699,0.00529847795347258,0.925270111054692,1.16573985961091
"ind-large","none",2,"continuous",26,3,11291071,13465304,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.981891794413341,0.00471116653973128,0.866394482283342,1.09281820298629,0.981891794413341,0.00471116653973128,0.866394482283342,1.09281820298629,0.994172385350196,0.00485505901077248,0.880070727483359,1.10846108925331,0.994172385350196,0.00485505901077248,0.880070727483359,1.10846108925331,1.10868465794409,0.00575919359747399,0.988924221196229,1.23295975052283,1.10868465794409,0.00575919359747399,0.988924221196229,1.23295975052283,1.04507892407509,0.00493569898088805,0.927519458984918,1.15961010126874,1.04507892407509,0.00493569898088805,0.927519458984918,1.15961010126874
"ind-large","none",2,"continuous",26,4,11291071,9842047,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.990324280936032,0.00486768194547742,0.872924222450777,1.10307839633479,0.990324280936032,0.00486768194547742,0.872924222450777,1.10307839633479,0.943446436454077,0.00501597703410229,0.82746845649827,1.05961309817603,0.943446436454077,0.00501597703410229,0.82746845649827,1.05961309817603,0.942450340561052,0.00595006615407697,0.820723309892765,1.06876993106839,0.942450340561052,0.00595006615407697,0.820723309892765,1.06876993106839,0.961080003793566,0.00509929165336687,0.841589746793752,1.07749445482453,0.961080003793566,0.00509929165336687,0.841589746793752,1.07749445482453
"ind-large","none",2,"continuous",26,5,11291071,4428747,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.02603694022639,0.00510812681069703,0.905772258925218,1.14154226725165,1.02603694022639,0.00510812681069703,0.905772258925218,1.14154226725165,1.03653145630797,0.00526406238522976,0.917720307555463,1.15553674928105,1.03653145630797,0.00526406238522976,0.917720307555463,1.15553674928105,1.07489270249996,0.00624435358216195,0.950190994547706,1.20429712494832,1.07489270249996,0.00624435358216195,0.950190994547706,1.20429712494832,1.06555854393106,0.00535149206323618,0.943147546379182,1.18481642869962,1.06555854393106,0.00535149206323618,0.943147546379182,1.18481642869962
"ind-large","none",2,"continuous",26,6,11291071,3274009,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.969737967504496,0.00515297108688827,0.848946541527896,1.08574921261375,0.969737967504496,0.00515297108688827,0.848946541527896,1.08574921261375,0.949622055065574,0.00530991929431524,0.830294459943332,1.06914376024567,0.949622055065574,0.00530991929431524,0.830294459943332,1.06914376024567,0.927751010210098,0.00629874717912656,0.802508904714475,1.05771954084737,0.927751010210098,0.00629874717912656,0.802508904714475,1.05771954084737,1.00590665422694,0.00539811627403109,0.882962810158783,1.12568332690294,1.00590665422694,0.00539811627403109,0.882962810158783,1.12568332690294
"ind-large","none",2,"continuous",26,7,11291071,10916496,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.919976604754958,0.0047899942219887,0.803516986934782,1.03182717061749,0.919976604754958,0.0047899942219887,0.803516986934782,1.03182717061749,0.967736660855782,0.00493620924041751,0.852685513220782,1.08297634343724,0.967736660855782,0.00493620924041751,0.852685513220782,1.08297634343724,1.10449280499384,0.00585545989641265,0.983735302952622,1.22980251257144,1.10449280499384,0.00585545989641265,0.983735302952622,1.22980251257144,1.02781237072373,0.00501820088621428,0.909274843774523,1.14329703470985,1.02781237072373,0.00501820088621428,0.909274843774523,1.14329703470985
"ind-large","none",2,"continuous",26,8,11291071,16747084,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.978661045803403,0.00501753084998281,0.859467592794047,1.09313745203076,0.978661045803403,0.00501753084998281,0.859467592794047,1.09313745203076,1.04324380306498,0.00517067110198957,0.925490948025262,1.16118867651898,1.04324380306498,0.00517067110198957,0.925490948025262,1.16118867651898,0.987015523238875,0.00613355975653471,0.863426682294167,1.11526727534061,0.987015523238875,0.00613355975653471,0.863426682294167,1.11526727534061,1.07283471358445,0.00525654369304745,0.951512762043401,1.19102960311618,1.07283471358445,0.00525654369304745,0.951512762043401,1.19102960311618
"ind-large","none",2,"continuous",26,9,11291071,6324776,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.999227039762511,0.00489017045023423,0.881556061267038,1.11224122779149,0.999227039762511,0.00489017045023423,0.881556061267038,1.11224122779149,0.9732971617341,0.00503932895183162,0.857050007698336,1.08973409867165,0.9732971617341,0.00503932895183162,0.857050007698336,1.08973409867165,0.993293853459352,0.00597777038424414,0.871283733289357,1.11990649971753,0.993293853459352,0.00597777038424414,0.871283733289357,1.11990649971753,1.03893897794864,0.00512302778307024,0.91916764691556,1.15562339425195,1.03893897794864,0.00512302778307024,0.91916764691556,1.15562339425195
"ind-large","none",2,"continuous",26,10,11291071,3169528,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.02550917169706,0.00464618839597626,0.910811200928558,1.13566798141498,1.02550917169706,0.00464618839597626,0.910811200928558,1.13566798141498,0.987804844824256,0.00478799785344645,0.874493471519801,1.10130131024933,0.987804844824256,0.00478799785344645,0.874493471519801,1.10130131024933,0.983966551180293,0.00567963153573828,0.86503821043015,1.10738109288902,0.983966551180293,0.00567963153573828,0.86503821043015,1.10738109288902,1.04197553382902,0.00486751805323535,0.925228765185652,1.15571266508357,1.04197553382902,0.00486751805323535,0.925228765185652,1.15571266508357
"ind-large","none",2,"continuous",26,11,11291071,8991572,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.986013400497302,0.00502525688685561,0.866728249355914,1.10057800691626,0.986013400497302,0.00502525688685561,0.866728249355914,1.10057800691626,0.981005729681332,0.00517843363497925,0.863164530041787,1.09903877759078,0.981005729681332,0.00517843363497925,0.863164530041787,1.09903877759078,0.98152616489644,0.00614277497864945,0.857843451928079,1.10987473213323,0.98152616489644,0.00614277497864945,0.857843451928079,1.10987473213323,0.991006144877607,0.00526444452068225,0.869596321887701,1.10929063943014,0.991006144877607,0.00526444452068225,0.869596321887701,1.10929063943014
"ind-large","none",2,"continuous",26,12,11291071,4839632,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.980114218602789,0.00509995806404046,0.859945694745624,1.0955271078785,0.980114218602789,0.00509995806404046,0.859945694745624,1.0955271078785,1.00476883008635,0.00525555367818649,0.886053889400873,1.12367761968163,1.00476883008635,0.00525555367818649,0.886053889400873,1.12367761968163,1.02344923027518,0.00623426044134896,0.898848995299968,1.15274952958647,1.02344923027518,0.00623426044134896,0.898848995299968,1.15274952958647,1.06559859649589,0.00534284289932884,0.943284879563148,1.18475999441631,1.06559859649589,0.00534284289932884,0.943284879563148,1.18475999441631
"ind-large","none",2,"continuous",26,13,11291071,6981467,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.05242170654726,0.00476288161833821,0.936292305590045,1.16395537225357,1.05242170654726,0.00476288161833821,0.936292305590045,1.16395537225357,0.969441795050924,0.00490825080945503,0.854716722237579,1.08435467331155,0.969441795050924,0.00490825080945503,0.854716722237579,1.08435467331155,1.08572637308308,0.00582229193168294,0.965311597244169,1.21068079127704,1.08572637308308,0.00582229193168294,0.965311597244169,1.21068079127704,1.01612430961225,0.00498977699796961,0.897923355806669,1.13128149265721,1.01612430961225,0.00498977699796961,0.897923355806669,1.13128149265721
