"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",34,1,13470834,12785936,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.764377312230368,0.00386856805781417,0.659683430759253,0.867824431367012,0.764377312230368,0.00386856805781417,0.659683430759253,0.867824431367012,0.629251685756016,0.00452593662593587,0.515922145015336,0.737950913606295,0.629251685756016,0.00452593662593587,0.515922145015336,0.737950913606295,0.713414887162183,0.00596822610287498,0.585651619636398,0.8448286561645,0.713414887162183,0.00596822610287498,0.585651619636398,0.8448286561645,0.60297847828647,0.00462775811890863,0.491905068185446,0.715111429166111,0.60297847828647,0.00462775811890863,0.491905068185446,0.715111429166111
"low-large","none",1,"binary",34,2,13470834,9972819,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.751319205153957,0.00423986086949965,0.644689141488592,0.855903867508804,0.751319205153957,0.00423986086949965,0.644689141488592,0.855903867508804,0.643316069824514,0.00456314940700522,0.53113202515828,0.756712093642269,0.643316069824514,0.00456314940700522,0.53113202515828,0.756712093642269,0.748180765394433,0.00661150288426433,0.616170872108871,0.880662438012479,0.748180765394433,0.00661150288426433,0.616170872108871,0.880662438012479,0.661547073946654,0.00514384928790232,0.541059336158982,0.781476170491951,0.661547073946654,0.00514384928790232,0.541059336158982,0.781476170491951
"low-large","none",1,"binary",34,3,13470834,8676998,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.773364519672142,0.00441896202398453,0.663282299686809,0.88441479068556,0.773364519672142,0.00441896202398453,0.663282299686809,0.88441479068556,0.76615332718163,0.00512216521341696,0.651677634130413,0.881813933846275,0.76615332718163,0.00512216521341696,0.651677634130413,0.881813933846275,0.599205084084674,0.006095851308305,0.47673536400786,0.72935229909304,0.599205084084674,0.006095851308305,0.47673536400786,0.72935229909304,0.824945757798384,0.00602230842392993,0.699422725661166,0.953531158042766,0.824945757798384,0.00602230842392993,0.699422725661166,0.953531158042766
"low-large","none",1,"binary",34,4,13470834,12490146,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.655313786216301,0.00378279625145924,0.555714238755174,0.75911030531331,0.655313786216301,0.00378279625145924,0.555714238755174,0.75911030531331,0.564750973191816,0.00416429778749794,0.457897639083376,0.671775193463852,0.564750973191816,0.00416429778749794,0.457897639083376,0.671775193463852,0.657565170287298,0.00571247837976979,0.536527674593041,0.787629445338626,0.657565170287298,0.00571247837976979,0.536527674593041,0.787629445338626,0.709825637198015,0.00506161673606366,0.592422474245985,0.828712104149755,0.709825637198015,0.00506161673606366,0.592422474245985,0.828712104149755
"low-large","none",1,"binary",34,5,13470834,11383640,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.823270679163057,0.00455403571964537,0.715473810762937,0.938142022738271,0.823270679163057,0.00455403571964537,0.715473810762937,0.938142022738271,0.648145727064637,0.00482407612526265,0.533843454313486,0.761868862900123,0.648145727064637,0.00482407612526265,0.533843454313486,0.761868862900123,0.814910418907654,0.00692401588986067,0.683000854051383,0.955628944763546,0.814910418907654,0.00692401588986067,0.683000854051383,0.955628944763546,0.713320635669752,0.00526236205045056,0.59648617807612,0.836483364487936,0.713320635669752,0.00526236205045056,0.59648617807612,0.836483364487936
"low-large","none",1,"binary",34,6,13470834,11748813,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.743214849724955,0.00430073677958703,0.635173424809324,0.852006951735225,0.743214849724955,0.00430073677958703,0.635173424809324,0.852006951735225,0.536422987494839,0.0043902542000617,0.429663793169757,0.64549384364159,0.536422987494839,0.0043902542000617,0.429663793169757,0.64549384364159,0.85765321248108,0.00671882062656068,0.725494856779798,0.993543674982685,0.85765321248108,0.00671882062656068,0.725494856779798,0.993543674982685,0.708942514855279,0.00507354279398583,0.590915518026618,0.827341833598426,0.708942514855279,0.00507354279398583,0.590915518026618,0.827341833598426
"low-large","none",1,"binary",34,7,13470834,1181792,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.628137696959261,0.00390238562374285,0.523977041333553,0.730057815778022,0.628137696959261,0.00390238562374285,0.523977041333553,0.730057815778022,0.651076059643763,0.004485549093395,0.540212699152402,0.761142283158898,0.651076059643763,0.004485549093395,0.540212699152402,0.761142283158898,0.767910398824186,0.00604895932568375,0.6405713319195,0.901298572757356,0.767910398824186,0.00604895932568375,0.6405713319195,0.901298572757356,0.713025404993895,0.00501949925586338,0.597788650356591,0.830738475330626,0.713025404993895,0.00501949925586338,0.597788650356591,0.830738475330626
"low-large","none",1,"binary",34,8,13470834,13572426,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.691225929666828,0.00425459234345345,0.584524990547349,0.797242537652472,0.691225929666828,0.00425459234345345,0.584524990547349,0.797242537652472,0.666582005233292,0.004708281296233,0.553597991293411,0.777398594219808,0.666582005233292,0.004708281296233,0.553597991293411,0.777398594219808,0.847220876957284,0.00676619292405607,0.712442491572894,0.9822995939077,0.847220876957284,0.00676619292405607,0.712442491572894,0.9822995939077,0.713068873991682,0.00537447338308882,0.593738178978201,0.832364445337301,0.713068873991682,0.00537447338308882,0.593738178978201,0.832364445337301
"low-large","none",1,"binary",34,9,13470834,8238337,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.734716385578563,0.00397110255779072,0.62856893950204,0.835511860450913,0.734716385578563,0.00397110255779072,0.62856893950204,0.835511860450913,0.633097391489279,0.00433026181109345,0.522184154865325,0.739820112277615,0.633097391489279,0.00433026181109345,0.522184154865325,0.739820112277615,0.61801437785979,0.00562933619815924,0.49736789504668,0.742697079436955,0.61801437785979,0.00562933619815924,0.49736789504668,0.742697079436955,0.586152312795241,0.00472356817288097,0.474724116938043,0.697527077903339,0.586152312795241,0.00472356817288097,0.474724116938043,0.697527077903339
"low-large","none",1,"binary",34,10,13470834,15649867,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.732425945899275,0.00405739006671943,0.628786634603844,0.83724387836148,0.732425945899275,0.00405739006671943,0.628786634603844,0.83724387836148,0.591788594686684,0.00409725828299686,0.489184598335394,0.6978668305704,0.591788594686684,0.00409725828299686,0.489184598335394,0.6978668305704,0.727004109164497,0.00600451815117047,0.602142580091704,0.853327269918668,0.727004109164497,0.00600451815117047,0.602142580091704,0.853327269918668,0.643978361504727,0.00476406771506947,0.53071403324531,0.759295274914334,0.643978361504727,0.00476406771506947,0.53071403324531,0.759295274914334
"low-large","none",1,"binary",34,11,13470834,9166790,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.808256142505627,0.00425772921581331,0.700588093962359,0.918892446424092,0.808256142505627,0.00425772921581331,0.700588093962359,0.918892446424092,0.693652142113669,0.00453637075192346,0.584672769815597,0.800903156096334,0.693652142113669,0.00453637075192346,0.584672769815597,0.800903156096334,0.692218168116957,0.00614391877959457,0.565624867384437,0.82154224608736,0.692218168116957,0.00614391877959457,0.565624867384437,0.82154224608736,0.642286236326525,0.0050432863197,0.526798318022,0.763437254783728,0.642286236326525,0.0050432863197,0.526798318022,0.763437254783728
"low-large","none",1,"binary",34,12,13470834,8750863,1,1,1,1,1.02651815690939,0.940738690056921,0.906303698479736,1.02651815690939,0.733417723797373,0.00403324615640794,0.627519861436557,0.839032725817716,0.733417723797373,0.00403324615640794,0.627519861436557,0.839032725817716,0.560026451967428,0.00424417232316714,0.454306169536717,0.667395683863506,0.560026451967428,0.00424417232316714,0.454306169536717,0.667395683863506,0.737452284318797,0.00590200951850392,0.612571314935851,0.867985142452731,0.737452284318797,0.00590200951850392,0.612571314935851,0.867985142452731,0.614554779297905,0.00485698445576341,0.501059882752741,0.729228425088281,0.614554779297905,0.00485698445576341,0.501059882752741,0.729228425088281
