"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",61,1,3543045,6062130,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.94682905398804,0.0342661124023983,0.652040546520412,1.25542428913979,0.957467463998961,0.00809629700794991,0.81342391282899,1.10592704737389,0.873836723553953,0.0534897438967637,0.513402462624337,1.24932888113105,0.895499576419606,0.0171442409938658,0.691699948938063,1.11452726311082,1.02405760429902,0.00928001315610125,0.868349500941354,1.18416164473297,1.02391873059684,0.00927904362839796,0.868088291100218,1.18418643920446,0.86896432467564,0.00728071103291667,0.732455831604045,1.01400319865252,0.863850112816247,0.00712022343157145,0.7259688878637,1.00500814044132
"ind-large","invgamma",1,"binary",61,2,3543045,14229848,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.04407200314069,0.0393033703840736,0.729146337733274,1.37753480644743,1.05613401947895,0.0108269189397367,0.888427520419245,1.23165120473373,0.962209875880916,0.0607286996267477,0.577319862010404,1.36638733836413,0.99010668798167,0.0217204160136634,0.753723791835208,1.24648309069328,1.0555159942635,0.0095981094522001,0.900334270838113,1.21921875954653,1.05501791267853,0.00959506672480187,0.90008246510792,1.21857159077195,1.06818788383367,0.00928200947973351,0.916463023670782,1.23189074884169,1.04984535599098,0.00899947487436148,0.900355300753185,1.21238736290596
"ind-large","invgamma",1,"binary",61,3,3543045,10256760,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.19872326233461,0.070421810540677,0.788029560389882,1.65118194711949,1.22172689268153,0.0195586681006527,1.00112483575601,1.4617114422934,1.39702532033163,0.117363364436174,0.854614659008307,1.98292957042905,1.4764561999621,0.0552457617124399,1.14013557929315,1.87853791129038,1.29772117186954,0.0145868278178881,1.11035748638976,1.50515779954564,1.29615285099056,0.0145627802176005,1.10889356092787,1.50279964985038,1.09690390294358,0.0109722367370951,0.933592493708061,1.27704259832781,1.0391483659858,0.0102317471053614,0.878698869900183,1.21489130018712
"ind-large","invgamma",1,"binary",61,4,3543045,1945401,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.10481130653626,0.0471376935902976,0.760734665028467,1.47546269064622,1.118772068994,0.0139568613106598,0.932383272410257,1.32624449932848,1.2461738929453,0.080586935025673,0.80933378718841,1.71321106644947,1.28866635131547,0.0389052427001799,0.995310856728797,1.62436702699622,1.15053225373892,0.0114198396331793,0.975169623678128,1.3338594021242,1.15015034049584,0.0114178263960332,0.975113686972017,1.33336529642401,1.02085311995763,0.00917094236903522,0.869517771942034,1.18717106854671,1.00678864838084,0.00908209594816693,0.856923831536393,1.1713766664114
"ind-large","invgamma",1,"binary",61,5,3543045,11817222,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.17006969158632,0.0512008286799316,0.817816402570383,1.55171715453449,1.1857731846595,0.0153548244013897,0.995256537912169,1.40052070463315,1.22179038738577,0.0868770218137248,0.767785338978839,1.70379677508357,1.26868357448294,0.0414387757590353,0.977243896899068,1.62779680580169,0.965997695489084,0.0094001206783801,0.813326199777643,1.1327429973731,0.965303314434589,0.00939789925396533,0.813470417265175,1.1320085682284,1.04781778175352,0.00905497599558684,0.893188594806843,1.20608918002705,1.02224626052129,0.00886123758533797,0.871329177061069,1.17963576311022
"ind-large","invgamma",1,"binary",61,6,3543045,11499961,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.1907597412096,0.070102493990197,0.777309462804353,1.65250336149583,1.20978799013051,0.0186553461508498,1.00111654039624,1.45077551076866,1.14012098415852,0.111247375786795,0.617630306405483,1.69932015899364,1.20191921237755,0.0491615798979616,0.878693154894031,1.60035610769027,0.971668886503417,0.00967879230361813,0.811002537413681,1.13250119359714,0.97105454072126,0.0096729151410543,0.81047547409457,1.13139435774957,1.02756348865625,0.00925068313715966,0.866833336922973,1.18691088351319,1.00493937454672,0.00902652715924042,0.847619300582622,1.15809114638673
"ind-large","invgamma",1,"binary",61,7,3543045,13191920,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.33555665723995,0.067409344196955,0.92901348775556,1.78763317307926,1.35587203881884,0.0238865162826976,1.12258937212387,1.64041549585409,1.42974831428884,0.1181410765475,0.902749500662355,2.01656130988967,1.49914790810147,0.0670234693532646,1.12928807580107,1.97155574803885,1.00315563791743,0.0105665304910354,0.838244691920749,1.17861558522586,1.00220751113378,0.0105597953685757,0.837451917774649,1.1778169328613,1.17465487192775,0.01107133593898,1.00749002985077,1.34965621294538,1.13973882111943,0.010670811150984,0.974714551444384,1.3143203589165
"ind-large","invgamma",1,"binary",61,8,3543045,14859731,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.09217765490959,0.0432663330484224,0.766535349592871,1.4418332241796,1.10618586378851,0.0125299925108545,0.930677858372759,1.29657423339833,1.21028562081676,0.0696637932766803,0.803904201083994,1.64464489657102,1.24979883667393,0.0272119986672457,0.987635463203932,1.52673695704463,1.21354095022952,0.0123947939754093,1.04361211081389,1.39951875017491,1.21295276438988,0.0123876613345729,1.0433561209164,1.39847815024585,1.20998183786512,0.0112110931694302,1.03991288080338,1.38730033772884,1.18832109901078,0.0109844974656347,1.0179480839137,1.36553374925914
"ind-large","invgamma",1,"binary",61,9,3543045,3110456,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.05470558238413,0.0413796695271501,0.732292309302478,1.39719575203296,1.06705871522565,0.0105796485536785,0.90101890642413,1.23606337494485,0.877755865382984,0.0624109786197198,0.48725995361009,1.28529925043194,0.904713791566103,0.020569149791969,0.676485753954335,1.1456049708569,0.976420388341744,0.00922768031199397,0.816499296096426,1.13732156269179,0.975974926100703,0.00922551531985181,0.815356469682904,1.13628177062887,0.903193281856749,0.00771679586979649,0.760587655185439,1.04596051957647,0.886788532503054,0.00756924812804934,0.745667667073355,1.03080928421163
"ind-large","invgamma",1,"binary",61,10,3543045,12739865,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,1.08276189950512,0.0399046739154615,0.766684051344404,1.42930225554913,1.09557070572514,0.0110951285054236,0.927028869005559,1.26934702639829,1.06808740762048,0.0647580416532129,0.66136104523671,1.48372900319918,1.09986490923543,0.0242400849706736,0.856750971437016,1.3629177651056,1.06663292212832,0.0107909103133096,0.894802476447439,1.23960190068866,1.0663932379131,0.0107918494975962,0.894820183425523,1.23930964036078,1.02814691150017,0.00926050660328597,0.876624927116674,1.19034743137247,1.01932021618814,0.00915862146360616,0.868264421894508,1.1813615764181
