"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",77,1,3327251,11830644,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.56597231579408,0.0339639869979167,1.27503039174267,1.88426910509376,1.57012142210087,0.0163036807801882,1.36387031473413,1.78777504136934,1.32589093966279,0.0246876399326648,1.07788234624533,1.59016813373962,1.33544488718994,0.0149257575917901,1.14276617456848,1.54334203132688,1.57186045271227,0.0348594388456387,1.2669639743091,1.90646084373867,1.58375181028382,0.0228881869822942,1.33940880999908,1.84290695366906,1.07445225685377,0.0128418541452741,0.890164942099168,1.25928480238013,1.07941966097397,0.0128080673604262,0.896891809157622,1.26538679584398
"high-small","invgamma",2,"binary",77,2,3327251,2024598,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.51673516143759,0.0283018477949576,1.24329407862294,1.79443559165455,1.52033560904357,0.0131839219426723,1.33678676731528,1.70899059285439,1.18214977580322,0.0200948315580047,0.958362534670718,1.41943606734856,1.1869896938486,0.0132462231083578,1.00550787265667,1.38540417287515,1.22567632080219,0.0244755280791513,0.973332632689714,1.4907158997962,1.23024820361843,0.0150187779467802,1.02814397812442,1.4369928556728,0.91634479196305,0.0096759198418991,0.759907553935354,1.08105198968666,0.91949824122086,0.00960132050010063,0.760666349929025,1.08457056348321
"high-small","invgamma",2,"binary",77,3,3327251,4666109,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.4444386875287,0.03058433549134,1.16812062999136,1.74270882580255,1.44979922285498,0.0123351846827178,1.27386782203493,1.63743936163898,1.11163711056333,0.0201729315189426,0.887715442754265,1.35788788054056,1.11771148943784,0.0111046351199848,0.949214969314882,1.29898789328129,1.27875496179307,0.0258381610487102,1.02242254716245,1.54759953421188,1.28087955009456,0.0160459151245528,1.0772257550524,1.48822278907446,0.949601467717281,0.0101519463130408,0.788266077787038,1.11912767716475,0.964332762001088,0.0100295569342729,0.80222913572865,1.13452115176408
"high-small","invgamma",2,"binary",77,4,3327251,10410316,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.80531125019649,0.0382251447360064,1.48673907250712,2.13654866318253,1.80989896522062,0.0208684537363556,1.57260979608463,2.05679577551966,1.3648366988659,0.0263011908544292,1.10885939978872,1.63186656951436,1.37514599318803,0.0176579121407731,1.16516167958736,1.60160575209832,1.49660441271494,0.0333518814683765,1.20326563175924,1.80519928727057,1.5060297758023,0.0211693881742674,1.27411115571209,1.7491503848738,1.3151455776964,0.0167914942754498,1.10755538062111,1.53156667073087,1.31966306341268,0.0166965461158557,1.11371203354237,1.5314171114457
"high-small","invgamma",2,"binary",77,5,3327251,3927660,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.5817914971647,0.0322789164294806,1.29344448948093,1.87782806457021,1.58699290376518,0.0173049481130768,1.38119067875232,1.81273602533034,1.36083320081097,0.0239007406148286,1.11483568408152,1.61703394151797,1.36884005425151,0.0159489443972378,1.1666023167595,1.58675796121909,1.46637429117011,0.0298855490203354,1.19195180146615,1.75599142315104,1.47814038066218,0.0200793850440804,1.24788834865101,1.71166809939362,1.07878066843734,0.0127910514947713,0.900463385770435,1.26945435091986,1.0834116367653,0.0127377305588445,0.90472112220893,1.2722577290018
"high-small","invgamma",2,"binary",77,6,3327251,8531195,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.49881939148377,0.0266555748945408,1.23454722620489,1.77693211266401,1.50098309580727,0.0134818017227794,1.3114830787795,1.69865303642624,1.11040361083353,0.0184384315090592,0.891204717509854,1.33052574070305,1.11528879155728,0.0115650211771524,0.941211545301618,1.297780223645,1.35077267462981,0.0251136112154606,1.09853277564787,1.61205873819774,1.35866025377695,0.0158614067374103,1.14743813307346,1.56580654885617,1.16795863491019,0.0128879724821676,0.98384037853535,1.35344393773254,1.16055374677437,0.0125796661264455,0.978112191332873,1.34685224561715
"high-small","invgamma",2,"binary",77,7,3327251,14406115,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.49878551219563,0.0363036225923633,1.19417187145131,1.82687442206859,1.50114420352393,0.0155147837562052,1.30366281774717,1.71435512370488,1.45464347841895,0.0260889588264235,1.19065022637687,1.7291986460957,1.46062582279157,0.0173698121797037,1.2488736200806,1.68808089190275,1.54946234909718,0.0330729196138535,1.2511456121026,1.84703559126474,1.55463043364915,0.0218790398772008,1.30457521526544,1.78749396481225,1.0436751603019,0.0129178138473858,0.859055326981263,1.23110001270802,1.03751660819752,0.0125977172726688,0.855927637422767,1.22126693332104
"high-small","invgamma",2,"binary",77,8,3327251,12231418,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.6194678532772,0.0333842213330899,1.32788859669374,1.91960017493409,1.6232121789526,0.0180570370500732,1.40357616760306,1.84754704593857,1.57709131264354,0.0281331876635144,1.31583804177966,1.85924658062972,1.58789333494168,0.0199079424257319,1.36880257465616,1.82771510732881,1.44815124885737,0.0317828906084219,1.15860558573645,1.74580839526338,1.45698985602808,0.0206066557036367,1.22469726290588,1.69700835088742,1.06383872288926,0.0124822448059791,0.88226166097013,1.24639768109917,1.07148587626623,0.0124056611785316,0.888761627354648,1.25779058342054
"high-small","invgamma",2,"binary",77,9,3327251,4827464,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.49708384561308,0.0300910746130216,1.22928076005344,1.7837449234612,1.49909931092014,0.0137645434278222,1.31129157470512,1.70574541378831,1.32256136359971,0.0221393305024571,1.09288739275781,1.56855691285527,1.32895548415286,0.0148272081757487,1.13906105300143,1.53721104867402,1.51202672393097,0.0312121542651018,1.21754804330473,1.81022780544454,1.52009337660762,0.0203098860156675,1.28455637970207,1.75873619246738,0.904693426409935,0.0100144351111018,0.743159026169691,1.07252216760934,0.898572407606833,0.0098496649195192,0.740013856169847,1.06829728798839
"high-small","invgamma",2,"binary",77,10,3327251,8471894,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.64655059707277,0.0399072368768433,1.33567928283016,1.98402592343814,1.64888905815829,0.0183895615783928,1.43430077164429,1.87692115131209,1.39954246594454,0.0273915711512604,1.13077559208841,1.68554851021949,1.40868159067167,0.0183946036514075,1.19245580236521,1.6365451588988,1.53610389313748,0.036968266817344,1.22780130875602,1.8613879820604,1.54882166310996,0.0225683022980412,1.30909839953099,1.79824621381914,0.976326757699084,0.012802549235551,0.793182018284205,1.16312746591018,0.978483283645381,0.0126628075429505,0.797255597231632,1.16765132742318
