"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",85,1,14471278,7978949,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.826666616661347,0.023945274416604,0.574857568253677,1.0839971801066,0.826771849795739,0.00589793177766865,0.701350083099483,0.954911490480361,0.932549668634087,0.0135509671515557,0.746904027194133,1.12708595879666,0.944793612556335,0.00618855026615227,0.819153173322955,1.07773538991387,0.513631425452842,0.0180134499654763,0.297766824171476,0.726889270414893,0.498734137839769,0.00780265058331536,0.352220007226819,0.643918351385948,0.875797706095346,0.00637928093328458,0.747279068457929,1.00612858859179,0.88496071144883,0.006392449710584,0.756587290530457,1.01802743149981
"high-small","invgamma",2,"binary",85,2,14471278,1597365,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.819669360268724,0.0147117745381349,0.625918175682393,1.02354001202812,0.821326121220481,0.0063083071357673,0.69124661880479,0.95057291113169,0.991248880244859,0.0111547430222908,0.816413661202093,1.16817225545156,0.996837409515153,0.00683540024072357,0.86494610573151,1.13722403257104,0.474985656966604,0.0147315407229782,0.284867704169219,0.681288132930898,0.474997869058918,0.0077276139503613,0.333492399402549,0.618297364570182,1.09383287729495,0.00787457457702907,0.949494388023138,1.24432017967273,1.09370248678665,0.00772516641290396,0.955511242021952,1.24135259769126
"high-small","invgamma",2,"binary",85,3,14471278,8947102,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,1.00659133618027,0.0259203306425339,0.754899033748308,1.27772973074485,1.00462991926314,0.0085271717201272,0.855495515391416,1.16128235666351,1.12433417653858,0.0138144886103701,0.940292456297422,1.31776133245828,1.13207338996614,0.00868593258822616,0.980548282113115,1.28987495958846,0.428695978163621,0.0223095244096531,0.185245717220403,0.673092358777585,0.430472213715118,0.0086833343144739,0.276923211958012,0.585486508683394,1.26741633846057,0.0118669899006317,1.09698273034021,1.45093521276145,1.24504342769901,0.011581516719933,1.07605477993101,1.42766630237741
"high-small","invgamma",2,"binary",85,4,14471278,6966292,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.705691282307101,0.0189298255815151,0.48614151797714,0.928386459972782,0.705178199471263,0.00610746948157369,0.576310570841733,0.832216494803419,1.04015772012972,0.0122196232838783,0.865287234468235,1.23035528612727,1.04725179712362,0.00746383344076881,0.907315114817752,1.19598616215382,0.5206475534585,0.0186062081237701,0.303047325687385,0.749184251882294,0.522770146510759,0.00797848177538358,0.378195145611702,0.671803081695844,1.02852512074016,0.00761835916272469,0.890977622397248,1.17224054776131,1.02231020544039,0.00743294478311756,0.882947230567259,1.16258100131664
"high-small","invgamma",2,"binary",85,5,14471278,16035259,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.850793621163681,0.0238601009834127,0.602362653773742,1.10921899741003,0.84893210050156,0.00678386933525628,0.713209009354185,0.984980033631751,0.911709644830711,0.0144469598968866,0.71610120231293,1.11722153967546,0.930221403265481,0.00707136907068392,0.792467305631698,1.07222267657881,0.464607488956673,0.0168073631516335,0.258045812335,0.676388343197752,0.474381163772495,0.00840399787097026,0.320921363844065,0.62780729617765,1.09749594588068,0.00849832364110596,0.951380935953618,1.2557335963685,1.11485501381118,0.00856244885425794,0.971571800634817,1.27125771777095
"high-small","invgamma",2,"binary",85,6,14471278,499866,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.814970158397875,0.0205283808882018,0.582767342223871,1.05715210787189,0.813900266221161,0.00675786750038829,0.682006979685524,0.950049298171575,1.12834973602322,0.0147154035492901,0.937480610811928,1.32946999331022,1.1427201560059,0.00906609717454851,0.98971694856638,1.30235390046208,0.602546170770636,0.0188452588486225,0.374914543239699,0.830916690012652,0.601396654677857,0.00900074800269483,0.439403445313132,0.758057964211221,1.03965895005518,0.00800014343429776,0.89604827566787,1.19074326181863,1.03188980372718,0.00786453997134208,0.890360589770864,1.17736738364832
"high-small","invgamma",2,"binary",85,7,14471278,15772347,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.779014649175814,0.0182079359611082,0.560848012171858,1.00171562224415,0.779108601603522,0.00643394669975932,0.651863394944747,0.910390802259388,0.963847699866966,0.0102134316724591,0.794821133027248,1.12852141000957,0.970906126378638,0.00622611119610607,0.844896422935465,1.1054362276201,0.431462143134559,0.0169617668911511,0.224277069334855,0.655835489093496,0.433278539409449,0.00720717400778703,0.29330781368379,0.568326848684441,1.10972401621813,0.0081990549384559,0.964520332599642,1.25743037731016,1.09668730721632,0.00786386030179006,0.952244274521625,1.24149367263008
"high-small","invgamma",2,"binary",85,8,14471278,8145627,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.8669440477846,0.018571420567695,0.646719881554771,1.09181297536164,0.865871964201925,0.00671295308702602,0.734074589966083,1.0046246991292,1.03333691180075,0.0111991989635051,0.861676174612434,1.20943928037706,1.04000220100831,0.00716978132822222,0.903786965294045,1.17732625453892,0.548073894446672,0.0168534321587946,0.341605509175753,0.758827745716844,0.548610157796262,0.00840675290147638,0.398306214923211,0.698725726648767,1.08277157374608,0.00827911044538025,0.938745583775899,1.23673770439409,1.07653325802763,0.00816124986957794,0.930921263186948,1.22707704126544
"high-small","invgamma",2,"binary",85,9,14471278,450552,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.860375749588479,0.0209455054636124,0.630735778663166,1.09903186133413,0.857819466277569,0.00740904632051889,0.718761776012989,1.00235939009519,1.26223984352551,0.0143938145217089,1.07290864837748,1.46427854440021,1.26626750040016,0.0101407664712435,1.09977183773397,1.43581355170373,0.759780106840409,0.0195445581290108,0.532721748542173,0.989254483780711,0.760955998387029,0.0112336183322053,0.589431448277233,0.93617320507935,1.32810892120958,0.0119512229266944,1.15426593255852,1.51300534241057,1.33707425214443,0.0119744541993892,1.16654879230461,1.52486935650893
"high-small","invgamma",2,"binary",85,10,14471278,2916847,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.912097689552192,0.0198355454424428,0.691006168620259,1.14179161589139,0.911178704526853,0.00804933934897419,0.76379264818808,1.0593363160036,1.15507508921664,0.0149115747276835,0.954520483033075,1.35829391362523,1.1666086705794,0.00974989770677342,1.00368594443087,1.33371980860443,0.63495811462382,0.0181819927070711,0.414993942719804,0.857495641143566,0.634218111595223,0.00977057793793741,0.468101518976434,0.797934378233339,1.29806663801302,0.011583730688135,1.12785193934408,1.4840321681277,1.29009025315406,0.0113855948357902,1.12044970654206,1.47544595094649
