"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",90,1,16750956,13060778,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.968023473006943,0.0414397878339454,0.63540719720503,1.3051888649135,0.972923697710767,0.0102994107775029,0.813343084867755,1.14505498640733,0.89007521130702,0.0144331426167215,0.703819150071598,1.08589236200439,0.908138399757815,0.00703256009972814,0.777311736420177,1.05076992887038,0.925320515471712,0.0276299537285996,0.660927196101025,1.1992878062403,0.93305379181212,0.0111671686088425,0.760341806603822,1.1158677338505,0.886458532717422,0.0100702612436894,0.724090908661153,1.05034985678772,0.885682457522714,0.00982670687486903,0.724933914649805,1.04977592126504
"ind-small","halfcauchy",2,"binary",90,2,16750956,4901759,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,1.01212950108794,0.037908839159848,0.701412876672914,1.34220203045589,1.01724232586664,0.0119554185827781,0.845763821380413,1.20175923024789,0.882163271470325,0.0163146093926928,0.678307136766954,1.09817408801203,0.902875791432757,0.00833678603489213,0.76174737591091,1.05965942890269,1.01879665114083,0.0205538855273366,0.790071174907405,1.25451533493327,1.02345100327301,0.0119119076443524,0.850716175505653,1.20496506482321,1.05599928187539,0.0122679242939408,0.88193083723072,1.23988646764683,1.03852029684456,0.0117447206948068,0.865450171657027,1.22069660122683
"ind-small","halfcauchy",2,"binary",90,3,16750956,11577120,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.946658710201139,0.0279654455950732,0.681980125022109,1.23089237972302,0.948767019695896,0.0106591442778349,0.78440127181069,1.12201308070884,0.884986120529728,0.0128921681678836,0.706492503593542,1.07450171360113,0.897397895606518,0.0076332374928613,0.764209529064058,1.0478998338708,0.944042724130789,0.0193769917359537,0.722774512204889,1.18730018494932,0.946788476723733,0.0113446065579258,0.772347755900833,1.12932127862234,1.05916009605695,0.0116699296334881,0.887134869901073,1.24197106465218,1.07358708741639,0.011826350691708,0.902343602064756,1.2588977882649
"ind-small","halfcauchy",2,"binary",90,4,16750956,10929235,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.931717357644201,0.0336210983778319,0.623791435982688,1.24277669337494,0.938814716369774,0.00968899200799234,0.777967680198481,1.10312371684913,0.802826042485955,0.0134778781498817,0.614646371941055,1.00078516880627,0.819120773589547,0.00626175071325212,0.694118385897994,0.955433497314579,0.920984785580197,0.0205099279906675,0.697835350534437,1.16179305946167,0.925492080072346,0.0104837864604544,0.76869244404998,1.09627211326702,1.0013610768745,0.0103810779105313,0.837214746082886,1.16935094126363,1.00036723705303,0.0101515974368185,0.837589966365229,1.16799971124406
"ind-small","halfcauchy",2,"binary",90,5,16750956,11676770,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,1.19718681565015,0.0590031209179962,0.812931746627885,1.60260654710014,1.19921231974628,0.0165706609380085,1.00136989421204,1.41572342502573,1.04852970132012,0.0205768174346221,0.822977182366475,1.29301887482777,1.07399558195865,0.0127441080570105,0.898555199130933,1.26891434499495,1.07739949457157,0.0394291572543058,0.767499713768252,1.40957717456549,1.09283921117518,0.0151737299716223,0.896601779500558,1.3034098575432,1.01507851295706,0.0136349596500969,0.834988759577686,1.21326936331499,1.01448982813708,0.013331168193428,0.835538726323652,1.21393876321016
"ind-small","halfcauchy",2,"binary",90,6,16750956,2864732,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,1.10248470710143,0.0370662016768116,0.805663608687574,1.42805528881354,1.10690438313126,0.0142338588748166,0.921572655633867,1.31337450384111,1.03193795689174,0.0153583266282525,0.840973669590463,1.24575513896175,1.04453758576967,0.0103922827680871,0.889745628149283,1.22308799132673,0.850009636773328,0.0236674463653185,0.610997020555368,1.11788259347605,0.853955776967308,0.0104863675441076,0.689209793301506,1.0244797136694,0.894597018087211,0.0102494702248156,0.736384554928166,1.06494083087537,0.877798615026237,0.00983457977886908,0.723186751369873,1.04279881169289
"ind-small","halfcauchy",2,"binary",90,7,16750956,11642717,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,1.08217476056505,0.053087870625211,0.710643803102853,1.46763467607245,1.08801401273656,0.0136149458835498,0.906609576058606,1.28940222137884,0.958507719330015,0.0184175335717611,0.741647502027215,1.18283894693039,0.983624813667774,0.00915635245753591,0.837093046512197,1.14652420338192,0.868986090085704,0.0334884282400685,0.573230741188397,1.17170170703986,0.87929539537228,0.0121914217266768,0.705661292531987,1.07138392560924,1.06985309136963,0.0121783451080064,0.889612989053745,1.25425333990161,1.05812724799997,0.011782096907712,0.882081090449974,1.23866199510647
"ind-small","halfcauchy",2,"binary",90,8,16750956,4951573,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,1.09215925225812,0.0410348476192375,0.774497955190991,1.43484209054335,1.09526454161284,0.0146327201597793,0.906547858038874,1.30098388673584,1.01473746511525,0.0175608452816896,0.81090971490932,1.23671732909611,1.03547142167844,0.0101014996882279,0.875624754952447,1.20739350371637,1.11911540269888,0.0250286894242402,0.872993088545102,1.39012592611439,1.12715360228494,0.0140647340370603,0.93199103606403,1.33148085451567,1.09587238729752,0.0126982404812318,0.911457927754571,1.28471458177783,1.07479486803324,0.0121084466898659,0.902565569763857,1.26097904282376
"ind-small","halfcauchy",2,"binary",90,9,16750956,4716642,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,1.05748971072589,0.0492241351578777,0.7000750403443,1.42740311224966,1.06335487311179,0.0149761269541756,0.870633779055689,1.26728605377167,1.10402681092182,0.0196730329355459,0.880441934125594,1.34298292437022,1.13134923897698,0.0121135325707736,0.962335798943239,1.31937663123127,1.20115097767198,0.0356210001457557,0.906530787047051,1.50730904781129,1.2163845501979,0.016679789054687,1.00848154990451,1.43474222562681,1.12532607080699,0.0149051817805153,0.931775641609301,1.33536637832125,1.11347693664573,0.0144052881963352,0.928628391696972,1.32087150247006
"ind-small","halfcauchy",2,"binary",90,10,16750956,1591677,1,1,1,1,0.999963462093262,0.996906618701033,1.00006386562605,0.999963462093262,0.92961074752743,0.0417503830715173,0.59765201335722,1.26830730739611,0.93395825979995,0.0119837130149125,0.759173930813638,1.12699741113699,1.10446335608186,0.0182813391776215,0.889590414810906,1.33568144339828,1.1286430458848,0.0110245254337437,0.966016891336421,1.30793959955386,1.06735961660636,0.0283008797934468,0.803843998816353,1.360695712856,1.07778228649603,0.014040712209303,0.887914023712156,1.27586675944433,1.02981789219735,0.0128076993772935,0.847170542721931,1.21949997931995,1.02333172033208,0.0125010765863491,0.842209190161741,1.21352270437855
