"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",75,1,956646,4003958,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.01607104591892,0.0139186244006932,0.823468527622839,1.21194520354553,1.0126784865562,0.00142726506132723,0.952071974500076,1.07638868356624,1.03570815138886,0.00988213419346161,0.869321376585254,1.19844563812551,1.03954055118994,0.00100219512894164,0.986659938681533,1.09067937276528,1.00756092250625,0.00295333393944915,0.917251139197034,1.09789775726069,1.00884282917004,0.00295252439261618,0.9184773179164,1.0992113265415,1.01292834349498,0.00136117341653896,0.951559750491823,1.07534091754797,0.989927172032011,0.00134802995835975,0.929377425506697,1.05301047081113
"ind-small","invgamma",1,"continuous",75,2,956646,13929528,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.01726511544475,0.0126881616246757,0.833072678457322,1.20437311720982,1.01398564648983,0.00152000942452683,0.951230338751417,1.07981734581318,0.932112982410318,0.00897934835799979,0.775250405229495,1.08780361794979,0.935684433160247,0.00106453176781306,0.881464203717154,0.988405051032844,0.961840127830783,0.00313836843285535,0.868964426229288,1.05536505150966,0.962636534630926,0.00313746447431359,0.869651071839881,1.05621721557366,0.911489700473785,0.00144428888651681,0.848385371902136,0.975582925923675,0.897199822839316,0.00143202616845551,0.834805655375748,0.962157418354944
"ind-small","invgamma",1,"continuous",75,3,956646,2933877,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.979261433268793,0.0139647015471585,0.785342485835386,1.1762897049367,0.975892279447751,0.00149479699322782,0.913843313624743,1.04135739629896,0.990080101580639,0.00989011833397635,0.823334711626789,1.1521101900962,0.993991676226919,0.00104907767471577,0.939869793334305,1.04640415239836,0.91835093463023,0.00309183895155471,0.82600520668009,1.01076936425461,0.91952900779729,0.0030910068795852,0.827096323410032,1.01201933738872,0.997991167807652,0.00142410389448843,0.935236832599828,1.06174741655035,0.976853074312337,0.00141111072906845,0.914868949847744,1.04140975619273
"ind-small","invgamma",1,"continuous",75,4,956646,898401,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.978039911836653,0.0149723977642768,0.775951767062968,1.17951906811209,0.974390650790574,0.00148613273040736,0.912528079211995,1.0393113238809,0.959918230541034,0.0105979102760642,0.788443823005998,1.12862135979889,0.964130963055115,0.00104432343529945,0.910087807874683,1.01645106561601,0.9029726495111,0.00307727251243587,0.810705001682678,0.995203421684588,0.903837616123079,0.00307637885105858,0.811557128170909,0.996102638952917,1.00496856412708,0.00141701735723408,0.942543713402233,1.06844570472719,0.989448522057049,0.00140487450700441,0.927676513406256,1.05378995200414
"ind-small","invgamma",1,"continuous",75,5,956646,11955714,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.04139836126863,0.0120116345633925,0.862967860486019,1.22448600590208,1.03824890614743,0.00151272526463503,0.975888801007179,1.10356538939494,0.979305354266895,0.00851256007373417,0.824896818719715,1.13068639039465,0.982486157165953,0.00105839058832415,0.928431021304834,1.03510079412935,1.07195478796794,0.00312067633059559,0.979188433904111,1.1652988650989,1.07304051783613,0.00311983780719337,0.980176573983208,1.16628951137676,0.994579983279978,0.00143654924939589,0.931549547950862,1.05873043908305,0.975098799847379,0.00142347811348639,0.912863375571633,1.03988542562742
"ind-small","invgamma",1,"continuous",75,6,956646,7971163,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.02380884137967,0.0149905013704587,0.82451792367709,1.22632274411469,1.02028798753744,0.00150453405433958,0.958050676398375,1.08560811768867,0.902605981289474,0.0106259168081892,0.730372217409347,1.07218236776687,0.906673102061207,0.00105642323441456,0.85229875152903,0.959419856117488,0.915308142722829,0.00311386373579555,0.822429509831346,1.00796397103321,0.916612646460983,0.00311301008269019,0.823707979626285,1.00934503430229,0.976878202562962,0.00143471835143847,0.913895919892367,1.04089178074476,0.953471573201469,0.00142130912686783,0.891319246281754,1.01822264413806
"ind-small","invgamma",1,"continuous",75,7,956646,14324813,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.02659670008383,0.0130817263592453,0.839789466856194,1.2170755413043,1.02327355879868,0.00141799880836762,0.963057116897065,1.08678444321775,1.02511912994422,0.00928438103968682,0.865587730585288,1.18370531075698,1.02867636253052,0.00099433591960444,0.975926725700629,1.07998286242096,1.07645991340921,0.00293148875762669,0.986743272529821,1.16648418787746,1.07785917127711,0.00293070552041855,0.987909130454865,1.1679112257871,0.989024023263696,0.00135132519625533,0.927863623424399,1.05141235074997,0.963917226451167,0.00133776118022472,0.903586211156636,1.02676203190765
"ind-small","invgamma",1,"continuous",75,8,956646,12846809,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.918092824713987,0.014436594865336,0.722454959067217,1.11693818967584,0.914486709013865,0.00141817247888297,0.854200243059098,0.977987434388178,0.949701946202277,0.0102458807490084,0.778136403386967,1.11480627461642,0.953742995342043,0.000996822385593431,0.900878726198504,1.00473830317907,1.00019357460338,0.00293554610572537,0.910057754217801,1.09036890378584,1.00117809514118,0.0029346896075397,0.911083728004053,1.09137660682828,1.00795519054532,0.00135221316312376,0.94711465415378,1.07014133650476,0.990289999827077,0.0013401480744106,0.929993310085375,1.05324933361051
"ind-small","invgamma",1,"continuous",75,9,956646,1429800,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.02306854107972,0.0156269471863628,0.818880221948694,1.23137165383531,1.01949743994033,0.00140226241915561,0.959823340706082,1.08294077094645,1.01315156572502,0.011086010473734,0.835939090713386,1.18640581761302,1.01754827644653,0.000986368283360669,0.964852589574487,1.06856991150857,1.01243504572741,0.00290519020912758,0.922889079235471,1.10195053001538,1.01387887492757,0.00290441462605638,0.923984262394332,1.10345719667441,0.998201307758967,0.00133943043054418,0.93747660919046,1.06012926360764,0.972294770306392,0.00132671622689871,0.912207460509434,1.03496082320739
"ind-small","invgamma",1,"continuous",75,10,956646,4592966,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.967907092582788,0.0127857354756375,0.782790966214264,1.15705935564704,0.964678041676816,0.00137115423178856,0.905316083553094,1.02685475670178,0.954019008751795,0.00905484826516604,0.795491142147686,1.11043382754461,0.95761729842235,0.000961813423197639,0.905761626387279,1.00793318696443,1.02651988177349,0.00283552343666511,0.938237035877671,1.1150774695054,1.02773608729388,0.00283474629527204,0.939237096789562,1.11632687956741,0.940486319116974,0.00130666179701479,0.880414501478914,1.00169788165539,0.918664019179797,0.00129410473661518,0.859321589461179,0.980455034335376
