"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",92,1,2596323,9256253,1,1,1,1,1,1,1,1,0.999241875087835,0.0175224527636935,0.782910913607443,1.21881573541034,0.994468864583916,0.0017596793687415,0.92772806205165,1.06433937986147,0.980101123902153,0.00907263166408004,0.823277715682909,1.13494790013759,0.984277332599981,0.00144445439000787,0.920010822993313,1.04547220962439,1.0161521314309,0.0141670023807814,0.816890437319272,1.21798297449186,1.01531157186634,0.00246043139355323,0.935433166832549,1.09918032678528,0.934693393095369,0.00164286806437095,0.865324243016953,0.999936021374941,0.938710541010912,0.00155763733689047,0.869883042981299,1.00198491182068
"none","invgamma",2,"continuous",92,2,2596323,2290774,1,1,1,1,1,1,1,1,1.04208423681475,0.0179475269207046,0.824596471976418,1.26451142845598,1.03714903358915,0.00154890834591542,0.975266226301808,1.10400987257264,0.947196185394537,0.00852237065468404,0.796235130287363,1.09722295141386,0.950810936248762,0.00127920650940813,0.891524349973814,1.00855723449773,0.984638155540786,0.0148326456132216,0.781783729029878,1.19032688656789,0.983276181814251,0.00224634118387559,0.905322029640375,1.06214913151098,0.936103967893018,0.00146215947531073,0.869722441968383,0.997977210517387,0.935019072565561,0.00138092724271005,0.871302909562244,0.995253087688999
"none","invgamma",2,"continuous",92,3,2596323,1606287,1,1,1,1,1,1,1,1,1.00034794952361,0.0172823241098043,0.785484421573029,1.21793521083776,0.995414571906941,0.00162184220163333,0.931371708422347,1.06219165729759,0.99966393866793,0.00884205934090198,0.844449898948859,1.15346996548832,1.00312154932344,0.00132512670049522,0.941886760676332,1.06143271159444,1.01876007236011,0.0132297320453137,0.828373907387722,1.21299234228037,1.01664924971586,0.00225432738203998,0.939365083941377,1.09563594442452,1.03227154357731,0.00150251200983364,0.965622050588137,1.09484140414135,1.02604826335427,0.00142610308650215,0.961095380110498,1.08699152422712
"none","invgamma",2,"continuous",92,4,2596323,12014157,1,1,1,1,1,1,1,1,1.03935977583351,0.018519332335196,0.817434382433184,1.26294521596596,1.03416921257312,0.00159477995486172,0.969273722719149,1.10162716566925,1.01607169364578,0.00932292642050791,0.856780356152983,1.17127791038832,1.02169639637041,0.00128119689410069,0.962620920460883,1.07895043258379,1.01663662835767,0.0141246680951581,0.82597612644415,1.21705930571053,1.01747691288586,0.00222414462862826,0.940215479559068,1.09596501965489,1.01507435394638,0.00146924865012388,0.949358369913646,1.07718230068501,1.00663511150336,0.00140056446110985,0.942626739965803,1.06729839407312
"none","invgamma",2,"continuous",92,5,2596323,207731,1,1,1,1,1,1,1,1,1.04816760816451,0.0186888921088326,0.824467235625676,1.27389249896329,1.04263228037886,0.00164229759587334,0.977347255283406,1.10998586440974,1.05678657132515,0.00955750530532284,0.896087736922241,1.2112734983914,1.06044966367166,0.00134567308703789,0.998496770462886,1.1200510643988,1.03324431887098,0.0141998931404714,0.837355948373665,1.23551402424183,1.03215197743532,0.00227048549905944,0.953993879889327,1.11223916675285,0.958883540145448,0.00151974609881699,0.892012671959953,1.02152868906444,0.963553022775344,0.00144659628527582,0.898819986972024,1.02485245459189
"none","invgamma",2,"continuous",92,6,2596323,5124640,1,1,1,1,1,1,1,1,1.0723977985225,0.0179056217367208,0.853794000192492,1.29328207351069,1.06701607830861,0.00179632084152819,0.998304183873963,1.13852696695786,0.983375899955219,0.00879477242268271,0.828012684736128,1.13457897248566,0.98606218231062,0.00148598651641449,0.922351478216412,1.04860388675777,0.976948993718942,0.0141865228293854,0.778877549796508,1.18049572161122,0.974887647328996,0.00253101464106849,0.892855013107705,1.0598302379784,1.00675778347951,0.00167796915455728,0.935845000224526,1.07258329714237,1.00495849661269,0.00159280688409378,0.937218873594819,1.06932152098706
"none","invgamma",2,"continuous",92,7,2596323,680672,1,1,1,1,1,1,1,1,0.982596001810517,0.0189530461287858,0.75847758254607,1.2087797431311,0.977830665054402,0.0015231368607731,0.914941151558077,1.04409759133681,0.997342012398894,0.00900104844823622,0.840769719600118,1.14978102629118,1.00137417042474,0.00125106036038036,0.942369717955309,1.05832431952148,0.926527871511817,0.0142653885223154,0.733594652262507,1.12443576328269,0.928136388369973,0.00212185982480868,0.852436530276346,1.00522648815037,0.968058045583975,0.00141091200743101,0.903839628609387,1.02857538131319,0.97444576334643,0.00132601271778201,0.912311809398704,1.03287058015081
"none","invgamma",2,"continuous",92,8,2596323,12509943,1,1,1,1,1,1,1,1,0.965947486651132,0.0170375754588237,0.751742836306075,1.1831479076212,0.961129821295046,0.0016349229348296,0.897658640343953,1.02872413347865,1.02814359955063,0.00888292544155931,0.873758316498428,1.17810819161118,1.03179909210156,0.0013306960382318,0.970862469931126,1.09228327977141,0.902586435275863,0.0136983515672924,0.70611983427276,1.10016861561344,0.90043845841204,0.00224209585140387,0.824504145084932,0.979847253942846,0.94460090784172,0.00151402376518832,0.87761632143089,1.00741052236474,0.940408853163021,0.00144173020925249,0.874462784763513,1.0011559553609
"none","invgamma",2,"continuous",92,9,2596323,4734044,1,1,1,1,1,1,1,1,0.945555142377153,0.0180418556720944,0.726044116949841,1.17113009280542,0.938833216007015,0.00177219309965014,0.871021663716271,1.0083169930915,0.97652205852315,0.00915227053778198,0.818181627764988,1.13408642851344,0.97933077625788,0.00145259026054302,0.917406612015275,1.04152434929228,0.970272090845228,0.0142113791277431,0.775604581586415,1.17362397565618,0.967807164261248,0.00250205649180011,0.887323012762938,1.05265564640905,1.00143712144838,0.00165517808195202,0.931674873127563,1.06665938702147,1.00887991850873,0.00157085603607089,0.940735064628613,1.072525757422
"none","invgamma",2,"continuous",92,10,2596323,4317988,1,1,1,1,1,1,1,1,1.0331984701931,0.0184079167656999,0.811152143312297,1.25698311212674,1.02898019040271,0.00148644780508714,0.967778236212715,1.09203583233181,0.943742172750178,0.00852755407424638,0.793083354287832,1.09104139387347,0.946949198229442,0.00124473576384239,0.888406036042817,1.00400087669599,0.958190872032258,0.0147083409373124,0.757031834058249,1.16729078452663,0.956480550905271,0.00212235941140121,0.880983233634279,1.03436192225501,1.01941407116678,0.00142216694643292,0.954506222223758,1.08047249253098,1.00044448382481,0.00134053275271623,0.937690660501025,1.05951170594863
"none","invgamma",2,"continuous",92,11,2596323,3457736,1,1,1,1,1,1,1,1,1.05771158955705,0.0182977875721924,0.83860769835929,1.28139132242877,1.05303427301682,0.00164419167639196,0.98905217498,1.12084265545482,0.951166762114842,0.00901666431561225,0.793544248789871,1.10786839433792,0.952966276433865,0.00136409047222447,0.892661872161588,1.01224787339765,1.06207410778957,0.0140473767104666,0.868356315706019,1.26155645817345,1.06005133998968,0.00233677491152573,0.980986149155917,1.14100447880396,1.04740476230467,0.00153708164246278,0.980103767700288,1.11058331548115,1.03909583925248,0.00145524822368546,0.974387601869366,1.10098890962163
"none","invgamma",2,"continuous",92,12,2596323,1330038,1,1,1,1,1,1,1,1,0.978482257396047,0.016949179182545,0.767415442931174,1.19340934630628,0.973031513518324,0.00158006399988921,0.91016234760357,1.03918777755202,0.985822529520515,0.00845757932876988,0.835414828894878,1.13133171474979,0.988177246277965,0.00128950969800288,0.928815760146855,1.04805187812798,0.987161498397256,0.0133643151962043,0.794316392715458,1.18380724071541,0.986583209657184,0.00221142881291125,0.91063783054463,1.0646177035813,1.00933397171259,0.0014660781409207,0.943764409010274,1.07126119102322,1.0172407265001,0.00138375361532037,0.953732393583473,1.07781237439469
"none","invgamma",2,"continuous",92,13,2596323,4934752,1,1,1,1,1,1,1,1,1.00429903656587,0.017521670584946,0.786942748659483,1.22143215551822,0.999183223470118,0.00168954985634864,0.933420220816168,1.06687855063242,0.987639468480169,0.00866184043155181,0.833048169173492,1.13895659377633,0.991065630605395,0.00138021061957472,0.92945241350838,1.05112665717344,0.973010111668967,0.0135809245596814,0.782960394863801,1.17011775592451,0.971310328917984,0.00237260090407251,0.891249972234568,1.05364165457261,1.0318230384257,0.00157494875270959,0.963469073437074,1.09567285196289,1.03036997309301,0.00150063728352956,0.963708561653116,1.09317782280431
"none","invgamma",2,"continuous",92,14,2596323,7310616,1,1,1,1,1,1,1,1,0.97953506913251,0.0176744582045863,0.762179773784716,1.19839048266683,0.974023294031278,0.00158209216011335,0.910512965001977,1.03989033003435,0.984877583232967,0.00845699492898819,0.831785864064016,1.13252284098513,0.987653520189646,0.0013204985430785,0.92793612888217,1.04619187814309,0.951424637358427,0.0140218391821334,0.756298741905783,1.15395220630421,0.950614129003337,0.00224934917465012,0.873278162240991,1.02919090385848,1.02380654390586,0.00149704975626969,0.957292137166357,1.08588156517696,1.03909573025833,0.00140501657090958,0.975250137804273,1.09959761245431
"none","invgamma",2,"continuous",92,15,2596323,2066075,1,1,1,1,1,1,1,1,1.02091013082333,0.0185936732291279,0.7984827941493,1.2457960554336,1.01525515621826,0.00154719079840238,0.953043359877548,1.08163943937298,1.00986011132447,0.00851641466513183,0.85879749159219,1.15809420691191,1.01448633800858,0.00130624668858249,0.955593782188763,1.0715076782384,0.966460414057427,0.0141152464609404,0.769225285329711,1.16887209217713,0.963831483520163,0.0021828136794827,0.887577651487526,1.04119731609019,0.949436458669249,0.00147754751320665,0.883395650814822,1.01106271929707,0.944414358821929,0.00140129178129085,0.880466269422366,1.00509660142775
"none","invgamma",2,"continuous",92,16,2596323,4264391,1,1,1,1,1,1,1,1,0.941525412603272,0.0177207555048349,0.725642102608281,1.16216016204877,0.93706479067372,0.00187305172078011,0.868642297032544,1.00952485698037,1.08080901055655,0.00927881337092867,0.924122432962162,1.23645693945538,1.08446299290201,0.00150971566098956,1.0201827024456,1.14686222743363,1.01893188676199,0.0141030626534949,0.824181291015783,1.21930163690297,1.01768473612659,0.00258920549925068,0.934963051871393,1.10346447631447,0.964171371069453,0.00173699529477647,0.892625814889656,1.03146525988613,0.957755026116592,0.00164902522727597,0.887725884575894,1.02285446264835
