"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",85,1,12517328,4011745,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.04480642375303,0.0305540053161934,0.769492830310674,1.34201501653146,1.04398575702447,0.0108429132088946,0.874256271448775,1.22057933574142,1.00390935998302,0.0221194677674235,0.764315772650734,1.25683707754871,1.01921875536264,0.00991273372911612,0.86500089483401,1.19098543219194,1.06732200102665,0.0110410810302841,0.893356891848022,1.24350350730657,1.06737235073671,0.01104576917663,0.893266804441472,1.24409538581634,0.976630000064308,0.00898530496445231,0.828825552595222,1.13490609267925,0.974615051617052,0.00871998404282612,0.827146489922805,1.12544387595415
"ind-small","invgamma",1,"binary",85,2,12517328,7963227,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.01208443524153,0.0244110469523999,0.765374808569321,1.27668971460177,1.01365660955755,0.009006678927018,0.862534587679394,1.17309239450652,0.782895885524562,0.0158134584713402,0.581151888661237,0.99534082689833,0.79103087746864,0.00643026113146354,0.664026259669835,0.924489001702969,0.988698690705678,0.00914662960451329,0.832387846479753,1.15124036042495,0.988599706703066,0.00914948265540567,0.832438594420465,1.15154641004471,0.9017973798565,0.00737722802317079,0.759141036937172,1.04640892770406,0.905758627341371,0.00709315393283312,0.765619017658282,1.0477371142698
"ind-small","invgamma",1,"binary",85,3,12517328,13852304,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.839945197164115,0.0200434941291375,0.610884269165569,1.07654850114627,0.840596590548648,0.00782096440124574,0.699220532910028,0.988411613512599,0.986975883979105,0.0163098132235988,0.785091965558665,1.20270242462805,0.995559157608481,0.00868389358527378,0.850094405122456,1.15835644776054,0.894686897438675,0.00821855843282929,0.7497858050198,1.04475797212812,0.894408776567456,0.00821693455547022,0.749609168483349,1.04409633894262,1.05348277341971,0.00907741738267445,0.89505158138164,1.20967270283692,1.06461291134644,0.00895999048064638,0.906273840678779,1.21917602761493
"ind-small","invgamma",1,"binary",85,4,12517328,4364456,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.03858408512266,0.0237023493001852,0.793937071279752,1.29674795239416,1.03951055568338,0.0101673791035152,0.880236169805033,1.21131825594372,0.981238039170941,0.016663787759671,0.776793509202226,1.20150510914271,0.990363265286488,0.00838424097576404,0.844607651635135,1.14706824115307,1.00087662812824,0.00997525354448574,0.842424371757437,1.16719138664933,1.00048330734368,0.00997266428762346,0.842263213775151,1.16716960834108,1.16524773473881,0.0107064207565882,1.00035302100011,1.33857424809616,1.1809880657768,0.0106223684840497,1.01554067939635,1.35202082392998
"ind-small","invgamma",1,"binary",85,5,12517328,71349,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.01824536300301,0.022362008954832,0.775458487839078,1.27194735818179,1.01987851473587,0.00868470057967922,0.870473673772855,1.17550320575053,0.799307990205432,0.0153167809886616,0.605292917827038,1.00593874851172,0.806741589156246,0.00657257146180084,0.67768274360658,0.94277234994202,0.990172916566064,0.00917207564202233,0.837406961255118,1.14762936639703,0.989761156888852,0.00917000697904058,0.837069587903212,1.14730404001595,0.85701425335739,0.00722574066082428,0.719372257887636,0.995750027157437,0.873492491685688,0.00711592996746146,0.738555333097163,1.01400545877273
"ind-small","invgamma",1,"binary",85,6,12517328,7720551,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.1322238235511,0.032570525401812,0.843649940203093,1.43674961783188,1.13128387122889,0.0112227064402288,0.959261862035824,1.31503222468474,0.950682691226975,0.0218528255710845,0.71051531906841,1.19828238205993,0.966183884218356,0.00910763298873484,0.819747214805073,1.1310157239361,1.13755153341103,0.0117718046888627,0.967947735113732,1.32373652838464,1.13669402360784,0.0117638691432604,0.967249468057599,1.3222773259616,0.8968541045535,0.00845110698590002,0.749040728854707,1.05071357102858,0.931170847274533,0.00843437606932785,0.784251112715871,1.08761204614895
"ind-small","invgamma",1,"binary",85,7,12517328,13437009,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.22109299685926,0.0369971365163733,0.920200202955969,1.55030527770694,1.21975524083171,0.0123466021408202,1.03959632614285,1.40806181367281,0.963566359065068,0.0238587547155998,0.720573068178001,1.22192318041926,0.981774421525531,0.00902650487275258,0.836499532256197,1.14502193956525,1.06502172616787,0.0110893352832803,0.897323093115748,1.24597313382068,1.06449974690752,0.0110835029775108,0.896991573158583,1.24554372637581,0.962147607565423,0.00935186306372214,0.807686774519765,1.12433348474778,0.983036730834314,0.00928964379153459,0.82788243581,1.1417066960659
"ind-small","invgamma",1,"binary",85,8,12517328,810741,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.849434980181469,0.0164205529014816,0.643386174943885,1.06445126512139,0.851438654779788,0.00739759923761212,0.709002952244903,0.996363785117445,0.931354834711798,0.012900536028254,0.749642716443587,1.129239526292,0.936704848189941,0.00712981274505541,0.803203178603864,1.08366623899927,0.848188056654408,0.00716796046758099,0.708293675913409,0.985578567882182,0.84786130054447,0.00716732550941773,0.707260812371427,0.985001221793411,0.810942607943299,0.00676309783877072,0.681235693021452,0.949616655527233,0.824019082772623,0.00661475490205763,0.695096611308303,0.962558658838753
"ind-small","invgamma",1,"binary",85,9,12517328,6494750,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.02082640603349,0.0359028744668924,0.719518904502169,1.33821428527295,1.01875618504207,0.0107185947791051,0.855834913994973,1.19067276578176,1.0276938643031,0.0261109165070428,0.770905670410551,1.30760461682119,1.04834188077185,0.0110784875722425,0.883412008297564,1.22963794208944,1.08535993893275,0.0114952351252487,0.916285729319604,1.27212110444403,1.08449126623928,0.0114852998748149,0.915507845561037,1.27120208154071,1.02189184412221,0.00960126713411892,0.862431812283217,1.18875327465174,1.05665531530336,0.00962326283281876,0.90064982143191,1.21911532172368
"ind-small","invgamma",1,"binary",85,10,12517328,2136375,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.03852990055932,0.0322905207305222,0.756632247628018,1.33912751006378,1.0373325868754,0.0103496960924837,0.879450090458314,1.21022619593753,1.00905417770599,0.0235901405327647,0.76033877075395,1.26788417332607,1.02571501781403,0.010121051486957,0.865810606384781,1.19990541210029,1.01468620171533,0.0103395636199346,0.849993097981078,1.1817426384534,1.01472138463104,0.0103440453801772,0.850513145622558,1.18121494324107,1.07303243686856,0.009944609739815,0.90457588548074,1.23879623161007,1.07162444938903,0.00964310220116506,0.908190712169985,1.23544729839569
"ind-small","invgamma",1,"binary",85,11,12517328,13866086,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.25631616995785,0.0428708002648711,0.930685931776199,1.60262217387242,1.25156088115801,0.0149955894402729,1.06224879770509,1.46157216498433,1.20472919913674,0.0323700034867456,0.916232610443286,1.52148088007101,1.23199380019339,0.0162477675371731,1.03013912903155,1.45063130098451,1.36377241442141,0.0168723144651464,1.15769931638022,1.58183263057942,1.36330905542636,0.0168670573282392,1.15734232170264,1.58098306137776,1.19078036367235,0.0124281988068466,1.00971680530065,1.37430563137773,1.20932355858567,0.012418792520052,1.02813902699084,1.38979910128465
"ind-small","invgamma",1,"binary",85,12,12517328,3456213,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.861548109608642,0.0225677077837295,0.626032470792915,1.10726448940181,0.862146389269062,0.00758202880793535,0.72168541598416,1.01084565053522,0.911073216576702,0.0172762690411341,0.701124509263009,1.13478047255999,0.920826443398866,0.00834145887983486,0.772878401861256,1.07662364562763,0.897819740446066,0.00786084788777301,0.755720086048864,1.0451648900425,0.897654414533871,0.00786142847650005,0.75570955610583,1.04475761931817,0.837469685606228,0.0069643751875763,0.702248560371563,0.976669540847424,0.84408587445074,0.00679058837335046,0.714202755731566,0.981289730226193
