"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",62,1,11783072,8670274,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.896354346666353,0.0198027897765924,0.666481036512639,1.12296175618229,0.895501643884604,0.00147202156043386,0.831961042345199,0.958528760848715,1.05667214025474,0.00875312972566364,0.899341396559282,1.21115058939317,1.05655707615544,0.00118757645431771,0.99906668471434,1.11366359664699,1.06342971847009,0.00987281581527303,0.89882019134767,1.22302948929106,1.06810846130721,0.00142877745634184,1.00570201275423,1.13188289853622,0.980123645304979,0.00139958477138805,0.920459995171014,1.04013118250374,0.985036708548925,0.00133505673910356,0.926151192039687,1.04381945291589
"low-small","halfcauchy",2,"continuous",62,2,11783072,7121682,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.912636508172131,0.0194890179452203,0.679129403513724,1.13722058209015,0.911970675016601,0.00135413808524506,0.85170662182736,0.971425637993949,1.04785594617091,0.00903186725738247,0.891211659217477,1.20548873125561,1.04840871768871,0.00109005207808662,0.994543040509444,1.10295997401806,1.025533613792,0.00912895033928157,0.864242855635518,1.17641781603664,1.03016039175966,0.00127521957507323,0.970223288695383,1.08936508027594,0.973221291603482,0.00126636585117492,0.916507778035344,1.03098335161587,0.971405815561782,0.00120770784637389,0.915118142634206,1.02805410461287
"low-small","halfcauchy",2,"continuous",62,3,11783072,11607226,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.9368589812485,0.0226434807826303,0.687780719560245,1.17920918917839,0.934993546258042,0.00144501317735797,0.871817821551756,0.997723661033403,1.02852772066717,0.0112680016382475,0.854121048261779,1.20224560865216,1.02873046375886,0.00117593745503821,0.972219199269685,1.08555059050611,1.01064373622115,0.00973672917140854,0.845931224451047,1.16879385842014,1.014707878703,0.00135462940238084,0.954065498948075,1.07657625298397,1.04107211481106,0.0013741944132917,0.982156345429013,1.10116861310413,1.03906627208987,0.00131527035520087,0.980271080762996,1.09772366020494
"low-small","halfcauchy",2,"continuous",62,4,11783072,1226146,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.877477316076859,0.0198326542608238,0.645911303787448,1.10218024263748,0.876560608896084,0.00148637354777307,0.812577448149685,0.939453438757225,1.00980510976869,0.00912259735100074,0.853995047699804,1.16945063898526,1.00978351880914,0.00119912233331093,0.952671901976064,1.06794933023117,0.993939365539198,0.00954060047676971,0.831659781591953,1.15012609033799,0.999186783238049,0.00140337056000393,0.936603955195455,1.06155844126833,1.01871885915195,0.00141326251838493,0.958867565456428,1.07964678778977,1.01446833562482,0.00135280516613872,0.956169225989377,1.07466930922396
"low-small","halfcauchy",2,"continuous",62,5,11783072,9718825,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.916979257670279,0.0183663966800962,0.692490672152958,1.13509466860159,0.916248512413414,0.00142571792076439,0.854578513876616,0.977934766835649,0.99176953165051,0.00698023580573491,0.858590352901753,1.12692200991653,0.990502861012573,0.00113926467098419,0.934180221878307,1.04642408119678,1.05133455067596,0.0103286680729346,0.88228384764676,1.21159959507321,1.05751735991496,0.00134200155798,0.995512181307008,1.11816435050551,1.00096132280747,0.00135254097594767,0.94205575548695,1.06002569190817,0.993109024794033,0.00129578960582111,0.935444877177574,1.05145380560998
"low-small","halfcauchy",2,"continuous",62,6,11783072,508036,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.933949681564396,0.0206593371659826,0.695646969073669,1.16582833351835,0.933316585812589,0.00147817950306545,0.870354277917671,0.996692984474625,1.05360859321192,0.00735923216570485,0.909792579940145,1.1929244733461,1.05180567228633,0.001206855991655,0.993816505429205,1.10927903378442,1.04658063880471,0.0121735440755166,0.860692639415807,1.2233414207319,1.05359219997918,0.00141179892219006,0.991012825696743,1.11643584782219,0.972087091989145,0.00141001803543114,0.912313340867014,1.03193754287822,0.975598837068861,0.00134695085155789,0.916772478775417,1.03519426797756
"low-small","halfcauchy",2,"continuous",62,7,11783072,623911,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.961630537356906,0.0156810318678369,0.760777324200397,1.16194706720961,0.961031355692932,0.00129886396494926,0.902711956624157,1.02007844037492,0.993589187163988,0.00683735133327591,0.861584686993017,1.1302856543506,0.993275239215348,0.00109589783734244,0.937579959500575,1.04743737608683,0.999139959058734,0.00777643015563052,0.84785772125626,1.14036950894247,1.00339936128336,0.00124784198331997,0.944626430474148,1.06210995913457,1.02305886471603,0.00122048761973937,0.967316653019407,1.079293039571,1.02274249749343,0.0011734048077298,0.968506205098423,1.07951605129618
"low-small","halfcauchy",2,"continuous",62,8,11783072,12597211,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.932310826369903,0.0201576768425943,0.693905709631597,1.16185732148484,0.930446055801624,0.00145277542347709,0.866849693616877,0.992862838606128,1.04790236080775,0.0103717097709215,0.879489078779328,1.21674679452957,1.0481867465719,0.001159276076559,0.991739669427655,1.1040395443668,1.0439370186666,0.00828098254407425,0.896842864463799,1.19281772602565,1.04742290053734,0.00131975558697349,0.987292409847499,1.10937898338374,0.962395132551687,0.00133003801902441,0.903685717874573,1.02129650134274,0.963345597280553,0.00127931506014916,0.906870879036758,1.02141132463825
"low-small","halfcauchy",2,"continuous",62,9,11783072,9388187,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.978214839468466,0.0161297385991511,0.776433444429385,1.18129998421235,0.976456685345138,0.00153434759837774,0.911315433713481,1.03942039500442,1.047128738688,0.00722654452967565,0.906832084878389,1.18716299932886,1.04680748897215,0.00124328158087185,0.989751083699881,1.1053591304664,0.988004857080517,0.00792189543232131,0.838819937486925,1.13192606718227,0.993412305473057,0.00142208886562501,0.930483020052182,1.05598259403176,1.07171484345633,0.00140235919809059,1.01169263045183,1.1318582666165,1.07368960911806,0.00134303236035148,1.01593815730691,1.13421881877893
"low-small","halfcauchy",2,"continuous",62,10,11783072,16708637,1,1,1,1,0.941018317071154,0.9982622073995,1.02966338238202,0.941018317071154,0.985871254144344,0.020064426375411,0.749067311257764,1.21189508950667,0.985223513482753,0.00144169210580661,0.923070643814321,1.04859451268789,1.06635231152107,0.00730734471673623,0.926258019986251,1.20420737093148,1.06615860712288,0.00113047221980225,1.01073411257199,1.12207138037767,0.977322199051087,0.0115528936130541,0.798464449859934,1.14806946214905,0.984045787971467,0.00131432335771037,0.922644241702819,1.04358429164949,1.0384569869631,0.0013398415717704,0.980067327532514,1.09730239343889,1.02420704762317,0.00128296018695208,0.967017412411258,1.08307076455506
