"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",74,1,16452903,12639599,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,1.03452810704053,0.00436808723005514,0.924211062009861,1.14258718932793,1.03452810704053,0.00436808723005514,0.924211062009861,1.14258718932793,0.932063591717588,0.00430921766748926,0.825937793098297,1.04007932864153,0.932063591717588,0.00430921766748926,0.825937793098297,1.04007932864153,1.02162134481076,0.00339787171349152,0.926642431961348,1.11796007494492,1.02162134481076,0.00339787171349152,0.926642431961348,1.11796007494492,0.91049817240201,0.00442957960118375,0.801890746929737,1.01777877881745,0.91049817240201,0.00442957960118375,0.801890746929737,1.01777877881745
"ind-large","none",2,"continuous",74,2,16452903,16540385,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,0.980176469121933,0.00416754905771928,0.872422742847455,1.08572664385181,0.980176469121933,0.00416754905771928,0.872422742847455,1.08572664385181,1.09590208780389,0.00411155699330983,0.992242965340245,1.20141107682618,1.09590208780389,0.00411155699330983,0.992242965340245,1.20141107682618,0.979225536366995,0.00324200507578474,0.88645143192266,1.07332711446776,0.979225536366995,0.00324200507578474,0.88645143192266,1.07332711446776,0.911309210716359,0.00422638793432706,0.805220839214296,1.01609896675594,0.911309210716359,0.00422638793432706,0.805220839214296,1.01609896675594
"ind-large","none",2,"continuous",74,3,16452903,15823448,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,1.03069049869908,0.00424504601427625,0.921939437855649,1.1372173891745,1.03069049869908,0.00424504601427625,0.921939437855649,1.1372173891745,1.03502292710017,0.0041879131234185,0.930404430861924,1.14150717514939,1.03502292710017,0.0041879131234185,0.930404430861924,1.14150717514939,0.987071272924382,0.00330221411478981,0.893439266267771,1.08204341656326,0.987071272924382,0.00330221411478981,0.893439266267771,1.08204341656326,0.881703471347321,0.00430488051936522,0.774634034398117,0.987461981318622,0.881703471347321,0.00430488051936522,0.774634034398117,0.987461981318622
"ind-large","none",2,"continuous",74,4,16452903,5542855,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,0.96202626148898,0.00393197930673843,0.857360941401311,1.06454952605725,0.96202626148898,0.00393197930673843,0.857360941401311,1.06454952605725,0.965199034714261,0.00387913955479229,0.864509573433018,1.06768294595718,0.965199034714261,0.00387913955479229,0.864509573433018,1.06768294595718,0.969864831480267,0.00305875064968367,0.879750818123638,1.06126812919853,0.969864831480267,0.00305875064968367,0.879750818123638,1.06126812919853,0.97766294624458,0.00398748098915536,0.87462068437457,1.07945013888448,0.97766294624458,0.00398748098915536,0.87462068437457,1.07945013888448
"ind-large","none",2,"continuous",74,5,16452903,16050609,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,1.07474628983198,0.00443265628020619,0.963617966224825,1.18360200775601,1.07474628983198,0.00443265628020619,0.963617966224825,1.18360200775601,1.02772830453671,0.00437299756911553,0.920822231319168,1.13654027010273,1.02772830453671,0.00437299756911553,0.920822231319168,1.13654027010273,0.987339523659853,0.00344815880043342,0.891661029130076,1.08438696493357,0.987339523659853,0.00344815880043342,0.891661029130076,1.08438696493357,0.958632594130746,0.00449513082848154,0.849225536361339,1.06670430578068,0.958632594130746,0.00449513082848154,0.849225536361339,1.06670430578068
"ind-large","none",2,"continuous",74,6,16452903,8120570,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,0.970651363931664,0.00428031700458445,0.861447260190951,1.07761886598504,0.970651363931664,0.00428031700458445,0.861447260190951,1.07761886598504,0.946637501462725,0.00422280639489051,0.841580715110876,1.05356501251688,0.946637501462725,0.00422280639489051,0.841580715110876,1.05356501251688,1.07042648299804,0.00332974079393646,0.976404865442397,1.16579398893397,1.07042648299804,0.00332974079393646,0.976404865442397,1.16579398893397,1.01390280522629,0.00434075464845221,0.906392465502121,1.12010309912572,1.01390280522629,0.00434075464845221,0.906392465502121,1.12010309912572
"ind-large","none",2,"continuous",74,7,16452903,7684554,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,0.984087640987878,0.00439264215332937,0.873460975971583,1.09245064374173,0.984087640987878,0.00439264215332937,0.873460975971583,1.09245064374173,0.962550803349652,0.00433349305207642,0.856127131546851,1.07087037986791,0.962550803349652,0.00433349305207642,0.856127131546851,1.07087037986791,0.966471735133165,0.00341701477189142,0.871226443497362,1.06307943197154,0.966471735133165,0.00341701477189142,0.871226443497362,1.06307943197154,1.01332391263452,0.00445452166591374,0.904415207710212,1.12090815940897,1.01332391263452,0.00445452166591374,0.904415207710212,1.12090815940897
"ind-large","none",2,"continuous",74,8,16452903,5824883,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,0.998498949022621,0.00426413605561679,0.889502992329297,1.10526483297764,0.998498949022621,0.00426413605561679,0.889502992329297,1.10526483297764,1.00974632232882,0.00420676273393391,0.904891725521825,1.11647009407662,1.00974632232882,0.00420676273393391,0.904891725521825,1.11647009407662,1.00317214338827,0.00331708076029715,0.9093295838825,1.09835783215372,1.00317214338827,0.00331708076029715,0.9093295838825,1.09835783215372,0.921553153951407,0.00432425732229332,0.814244502470756,1.02755017638161,0.921553153951407,0.00432425732229332,0.814244502470756,1.02755017638161
"ind-large","none",2,"continuous",74,9,16452903,8298814,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,1.06118058317777,0.00438185111054548,0.950690373082587,1.16941001664526,1.06118058317777,0.00438185111054548,0.950690373082587,1.16941001664526,0.985313344124408,0.00432285755376485,0.879020883046233,1.09349979720612,0.985313344124408,0.00432285755376485,0.879020883046233,1.09349979720612,1.02943971553096,0.00340862432880597,0.934310787478162,1.12593050158278,1.02943971553096,0.00340862432880597,0.934310787478162,1.12593050158278,0.914731072826092,0.00444359843463839,0.805951326211979,1.02218072558685,0.914731072826092,0.00444359843463839,0.805951326211979,1.02218072558685
"ind-large","none",2,"continuous",74,10,16452903,6828527,1,1,1,1,0.998971752330464,0.958348395260403,1.00074123486596,0.998971752330464,1.0043967587786,0.00411178664473113,0.897365518357542,1.10923835336088,1.0043967587786,0.00411178664473113,0.897365518357542,1.10923835336088,0.991222450094731,0.00405650134467296,0.888257265100517,1.0960229716718,0.991222450094731,0.00405650134467296,0.888257265100517,1.0960229716718,0.962788482486982,0.00319860110580092,0.870637528397857,1.05625765617128,0.962788482486982,0.00319860110580092,0.870637528397857,1.05625765617128,0.986857163009902,0.00416979390615507,0.881485592157721,1.09094538566107,0.986857163009902,0.00416979390615507,0.881485592157721,1.09094538566107
