"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",11,1,797807,2569087,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.23823088614252,0.0252664949628075,0.993225852593622,1.51210062333943,1.23927584511383,0.0120791469750765,1.06782635999284,1.42342642161607,1.05983362192454,0.0289869261931442,0.798132505162602,1.35055530235513,1.07439923286645,0.0165469093792704,0.872670741500858,1.29814949462783,0.948035029694981,0.0101201295979809,0.781459179312666,1.11873023798712,0.947977483382824,0.0101182698597768,0.781394666708701,1.11843529174684,1.08858879280626,0.0114184283742456,0.911401397902315,1.26297951753851,1.08396348958484,0.0112866492481997,0.909711200857822,1.25689441719476
"ind-small","halfcauchy",1,"binary",11,2,797807,16029700,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.01283164632694,0.0153379592720697,0.819024144092987,1.22094761601441,1.01266124342481,0.00834806025017536,0.870544696049904,1.16576824991916,1.07899054380254,0.0196961822147367,0.861868658026118,1.3242295440631,1.08587851020813,0.0129201254026261,0.907138716458208,1.28123313289505,1.02450289693453,0.00974994859680969,0.864804599777542,1.18998196899866,1.02444950904551,0.00974949482017524,0.8646446502858,1.18994649296366,1.00810807923332,0.0096927207657426,0.848470739140192,1.16870388554749,1.00381701060018,0.00963130312354693,0.844233039147127,1.16349049384073
"ind-small","halfcauchy",1,"binary",11,3,797807,7522702,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.00427055153637,0.0115605474182197,0.829772489695373,1.18372263057258,1.00445050889386,0.00728063961780719,0.86307652895531,1.15017660424219,1.10798018883579,0.0157554994395332,0.908512428517755,1.32668354355861,1.11143933343866,0.0115433620483947,0.945703987921212,1.29598924887277,0.830036546774579,0.00741298594855604,0.689408885431766,0.972552734863271,0.829980609959019,0.00741246691603954,0.689341345623465,0.972385810876568,0.774118994916176,0.00707196634752729,0.638046457374287,0.909754923476494,0.769623055497883,0.00693899186165958,0.635354877123421,0.905748095228725
"ind-small","halfcauchy",1,"binary",11,4,797807,13986684,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.884004748186785,0.0113036201261073,0.715223892295085,1.06553715176052,0.884560728752459,0.00604172251201156,0.759282806257091,1.01916941288531,0.882260609899561,0.0137378364822299,0.696133628019435,1.08436400330514,0.88664413806967,0.00868401148849077,0.743076703292464,1.04419716386579,0.86991223310274,0.00724232344882962,0.733397998023576,1.01362107610418,0.86990408042579,0.0072423046054507,0.733435894461346,1.01361591184324,0.873497006720013,0.00723899167796532,0.736578667417773,1.01079456864459,0.87284173270595,0.00718273423398376,0.735666130315223,1.01120755302992
"ind-small","halfcauchy",1,"binary",11,5,797807,15430057,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.1161406628492,0.0243703393835817,0.869051896605649,1.39106919386938,1.11721090485212,0.00917991206869938,0.967894272053926,1.27868420035713,0.926144165396041,0.0261185349724784,0.676010888358418,1.21250328436057,0.939796655179406,0.0121325225394125,0.770209199105152,1.1262294622364,0.943225408649365,0.00920111412720836,0.785322804300259,1.10325910009902,0.943242569225386,0.00920076735016272,0.78535676499112,1.10314944259256,1.01954995447309,0.0103885146676671,0.855044249329328,1.18774801955943,1.02092924125227,0.0103837305142641,0.855438570599408,1.19056044901349
"ind-small","halfcauchy",1,"binary",11,6,797807,1498146,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.13382091086218,0.0227156061916914,0.894666628266332,1.39102912842583,1.13480517353315,0.00974700112408823,0.971618240814636,1.30087865641062,1.07804796493317,0.0274938079595105,0.817351736595112,1.36481683159221,1.09227644498406,0.0146360146490392,0.905003252111477,1.29676578792861,1.05085669182652,0.0104620180118197,0.882687348199635,1.22030222336149,1.05072564346942,0.0104602719322719,0.882596098934471,1.22001040553408,0.982298170865743,0.00952188842893405,0.824130708036716,1.14534258520121,0.971765117303753,0.00937160131660359,0.816879186924606,1.13185970718759
"ind-small","halfcauchy",1,"binary",11,7,797807,4645123,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.969046141765347,0.0208053236447927,0.743552815728934,1.21413165611418,0.968676159616619,0.00899965888152407,0.816514851426698,1.1356468981508,1.31677095370467,0.0296040551372554,1.03997395592947,1.59698578933287,1.33264220444717,0.0193050953183338,1.11116750489156,1.56733463192144,0.99108310510363,0.00960765385957459,0.831891610970237,1.15695637791697,0.990941239731096,0.00960640036151544,0.831776009377406,1.15677516174213,1.01037242006259,0.00951954253158085,0.852378296067133,1.16950562321848,0.998969945429654,0.00934889141374124,0.839955663368535,1.15674583926392
"ind-small","halfcauchy",1,"binary",11,8,797807,1956293,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.03328824656197,0.0168874937707216,0.827295126293561,1.25906758817466,1.0330873154263,0.0078372135651967,0.892180934462593,1.18396824234292,1.02743552430342,0.0219152659170236,0.794471731355648,1.28261218701197,1.03618302562473,0.0131968594003335,0.858566792164927,1.22755517335848,0.97890790226096,0.00900682595756665,0.827307232985448,1.13564586268053,0.97886831492273,0.00900657877414913,0.827249819562292,1.13594464589317,0.751542746992808,0.0069839171618477,0.614974777911743,0.888060888216793,0.74836090203734,0.00689141829161309,0.609580395155238,0.886280013772013
"ind-small","halfcauchy",1,"binary",11,9,797807,5569942,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.13527351637886,0.0189504327253314,0.919078335796206,1.37585411057818,1.13610863164366,0.0102830143038091,0.968984239275994,1.3061607156938,1.08831099551414,0.0223024142556072,0.860375376658104,1.3458702422613,1.09695799504239,0.0142191558582559,0.909457887227371,1.30565682881108,1.14382975922074,0.0120216907276427,0.965923402319658,1.32626435555565,1.14382308043187,0.012022033749323,0.965749292678391,1.32633562394329,1.07569386684185,0.0117378193997955,0.899636431632733,1.25344820677936,1.07515705705346,0.0116885735135466,0.901034487674552,1.25431651821396
"ind-small","halfcauchy",1,"binary",11,10,797807,14296293,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.944838973176415,0.0211469839869727,0.70887798144984,1.18567777296498,0.945698059734278,0.00802600065822883,0.804088946945281,1.09383857954073,1.08551409984771,0.0256816762563431,0.829640886103778,1.36143029330017,1.10046655667174,0.0132157009583271,0.920719275453842,1.30266143111225,1.14953047393669,0.0112090640564172,0.975605676415642,1.32475244069901,1.14934791452681,0.0112059227932672,0.975437166450396,1.32460621439806,1.00543468184614,0.0101479748659659,0.841193553945102,1.16869645962411,0.990761410963111,0.0097995368014609,0.826259505209589,1.15114298848838
