"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",25,1,16104923,10989958,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.946729297016882,0.0335380304452259,0.652965009288303,1.24571519384592,0.947985517510206,0.00782702362485647,0.802685258520525,1.09352263485937,1.02231452128859,0.0348983770493057,0.72793315166306,1.34328014210287,1.04544363962348,0.0097810644911172,0.8820634248802,1.21041213059032,0.87874134003257,0.00678850853212325,0.745095937661767,1.01518571395814,0.877347725218663,0.00677741719409203,0.743519470356657,1.01416312082832,0.938761066142719,0.00882834465806954,0.790480705916292,1.09742954838813,0.891922840567779,0.00827294597571831,0.749852739772804,1.04385285360595
"ind-large","halfcauchy",1,"binary",25,2,16104923,15753496,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.942769580664767,0.0279759430103421,0.667730233437614,1.22010973476279,0.944195127898544,0.00777804638031097,0.80348716247956,1.09005284257143,0.896031258125675,0.0283271031880977,0.622084723556089,1.17965309582378,0.91218518042355,0.00826489841251955,0.767499128916487,1.06500348076217,0.963534547810128,0.0071371212296285,0.83424871755777,1.1036898353502,0.962313332064712,0.00712495594779975,0.832778007195799,1.1024588333311,0.876166414563544,0.00849925144431392,0.727685008597088,1.03636894346513,0.83512237715188,0.00792825138181905,0.692788339573785,0.987569334914304
"ind-large","halfcauchy",1,"binary",25,3,16104923,6123842,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.01492416563527,0.0409847938203688,0.698070771460543,1.35582451642911,1.01644830399259,0.00887284596139046,0.864493284947881,1.17132415926208,0.969969974401688,0.0416729508740087,0.646819941672214,1.32347225670839,0.998086723439032,0.0108633165871448,0.833289607881688,1.17395490699197,1.09514575322448,0.00872378755840275,0.942629230662173,1.24997290257687,1.09399246934817,0.00871477076859,0.942046972460362,1.2489887117798,0.939347885834219,0.00929360707746835,0.78714208230352,1.10356025644884,0.900586981593457,0.00885310725832682,0.752054547658139,1.05998172927004
"ind-large","halfcauchy",1,"binary",25,4,16104923,5350059,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.961134871094128,0.0430274022568092,0.63087416609792,1.31119741435667,0.962855487461557,0.00838363129203353,0.814164820304071,1.1158328008126,0.881575436203766,0.0412929738442954,0.548193124033401,1.22650498554219,0.908425697750512,0.00873742175500959,0.760377986502225,1.06545965459031,1.11814975814596,0.00883154653657523,0.968933506756941,1.27310893407517,1.11611163915558,0.00880836774895358,0.967130608625895,1.27053477011413,1.08353523023072,0.0107429789489192,0.913383697588846,1.25510711745994,1.01503575959708,0.00974237676181924,0.854599683246215,1.17841147580881
"ind-large","halfcauchy",1,"binary",25,5,16104923,5620530,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.09229724205068,0.0509204105300578,0.738072393754155,1.47699077054715,1.09283776602991,0.0102855457384161,0.92871636917232,1.26670160956682,0.985425361095138,0.0481699647527044,0.639695844947563,1.36096486606329,1.02034852080652,0.0105992635659368,0.857575763504134,1.19135313959563,1.07545580375054,0.00900347514929587,0.923984441042617,1.23388628240086,1.07303397395067,0.00897916207340857,0.921705880090302,1.2306876782007,1.04684433304304,0.0111163424122697,0.879747786276986,1.2259827465544,0.965448663781873,0.0100672161924811,0.809607753624239,1.13992838703294
"ind-large","halfcauchy",1,"binary",25,6,16104923,15071560,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.0617086998124,0.0462502189086638,0.710992711807618,1.4172270534724,1.06311587398016,0.0103455565547035,0.899011848555097,1.23808205918998,1.095501243227,0.0471600137645852,0.752424239880392,1.46612350918448,1.1318932110622,0.013467986707955,0.947096175426501,1.32117397460367,1.11920178185728,0.00945778647917022,0.963163830450933,1.28301779662178,1.11764238509775,0.00944458892907039,0.962238028197985,1.28200400691595,1.02582477512163,0.0107227460514531,0.859680604045709,1.20657173016975,0.973414757335693,0.0102001168427471,0.812445057650577,1.14867190154782
"ind-large","halfcauchy",1,"binary",25,7,16104923,15950572,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.909215726919684,0.0350108511721685,0.613965896168891,1.22168791062643,0.911367718204032,0.00771076180682286,0.770189128126819,1.05898804884915,0.904637937608123,0.0348661227751665,0.610371057714081,1.22214311090819,0.926793669207536,0.0085453698060764,0.776025547337886,1.07740788892205,1.03042799473811,0.00753810351899084,0.889170551846981,1.17599469845668,1.02938605078352,0.00752681061660295,0.887929716789435,1.1747412171259,1.03305657089184,0.00958817618032178,0.874819783251067,1.19844582353352,0.99803770807934,0.00897157628238318,0.844835939446989,1.15941001915443
"ind-large","halfcauchy",1,"binary",25,8,16104923,7832177,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.06425121112767,0.0563860076185656,0.689071713207575,1.45964332539432,1.06586648477764,0.0116926182870697,0.897795684344877,1.25290468181234,1.14352973058649,0.0551548486942507,0.76561919471816,1.53617524270931,1.1904437169202,0.0148659626695684,1.0025566040736,1.40031702340518,1.10926590188115,0.00966029879973845,0.944913299682309,1.27259315857858,1.10744904450114,0.00964030038086049,0.942783791340942,1.27046868777608,1.11924368173862,0.0117069130218092,0.954015540427036,1.30350218391745,1.05818062833741,0.0108139214685352,0.897825076604254,1.23684834707114
"ind-large","halfcauchy",1,"binary",25,9,16104923,7971818,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.07486042772343,0.0368510752067165,0.766775286671597,1.39810944139711,1.07609423185136,0.00935885126039677,0.919757428814672,1.23611649943545,0.976363198058625,0.0361489556633233,0.682305935970457,1.29964106831364,0.999986450262494,0.00990933333197482,0.843529116993608,1.1684198303426,1.14265433267608,0.00970433005947375,0.990518757997363,1.30535058194363,1.14121302704149,0.00968843698335367,0.989223511144923,1.30392080104367,1.07795242520155,0.0111266845641618,0.907846596030474,1.25310544910507,1.02951135112455,0.0105466044789567,0.8663713627874,1.20083618146508
"ind-large","halfcauchy",1,"binary",25,10,16104923,4511894,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,1.04457298317308,0.0514797279440888,0.690269466179224,1.41680025700297,1.04501810790884,0.0106115698907734,0.879977993660096,1.22132600675676,1.06086231476011,0.0488942177777068,0.71033221740732,1.43232503262818,1.10009915651952,0.0115786142304927,0.923157089372485,1.27531999558502,1.18915583576066,0.0105883032925667,1.02455782675138,1.36547993714179,1.18749261368632,0.0105647443719288,1.02331068721438,1.36366855178505,1.13648108499311,0.0121749622144349,0.961203509125213,1.32638481271831,1.08058158541696,0.0112958603667473,0.911783071313898,1.26458177897267
