"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",67,1,2398691,2684071,1,1,1,1,1,1,1,1,0.970868798285571,0.00189667916096948,0.900496319758105,1.0412995963753,0.969713614444744,0.00151453959881057,0.906844317495648,1.03504854565396,1.00033242459944,0.00114363270099957,0.944215721628909,1.05554386314599,1.00052356233152,0.000926339841440959,0.950835816683325,1.05066898170422,1.06323948813561,0.00185493712133857,0.988964799967128,1.13160082146724,1.06323834294194,0.0018549325565124,0.988964515611503,1.13158787872266,1.00278683187624,0.00119692110844147,0.946804361956557,1.05953442799344,1.00202576338217,0.00119324332200376,0.94715110120952,1.05897382042603
"none","halfcauchy",1,"continuous",67,2,2398691,13691393,1,1,1,1,1,1,1,1,0.99277230060559,0.00201084736192688,0.919859992597606,1.06711953110149,0.991805698939291,0.00158920904300584,0.927312137976952,1.05718397295501,1.01848835681165,0.00119730787639022,0.960821821666008,1.07395775787241,1.01857309351366,0.000987966547497512,0.967452653044732,1.07012146334621,0.983661491620437,0.00194821390303982,0.907287772903502,1.05368953450212,0.983662405242123,0.00194822519220659,0.907289672134751,1.05369170606476,0.96806069674261,0.0012569556389128,0.910440207576544,1.0262104244249,0.968667868000698,0.00125652696370498,0.912849713042431,1.02699836094701
"none","halfcauchy",1,"continuous",67,3,2398691,2571673,1,1,1,1,1,1,1,1,1.02272322283628,0.00188121158151174,0.952781766767254,1.09576577380527,1.02138877014595,0.00154293435154187,0.957975005492677,1.08430933325317,0.992593828552881,0.00113369632987994,0.938450281825344,1.04665313006469,0.992858415230159,0.000943484010890541,0.942706466778003,1.04323437539902,0.958264067449897,0.00189745601975116,0.883158136444487,1.02747559133683,0.95826524548497,0.00189745983537265,0.883160772753667,1.02747436993769,0.959869496125322,0.00122166254435791,0.902973175905007,1.01741720098643,0.960652390235881,0.00121768821513744,0.904818234063705,1.01829195776841
"none","halfcauchy",1,"continuous",67,4,2398691,5986122,1,1,1,1,1,1,1,1,0.958213746897165,0.00163297079438594,0.894301296316169,1.02499210420084,0.957414227994377,0.00145454618054889,0.896670893394186,1.01869689341334,1.01495709274293,0.000980254345350941,0.96445629113118,1.06623973412656,1.0151064104167,0.000897492908066137,0.965938444802195,1.06387155281477,1.00435226452066,0.00180390686793117,0.930847735725794,1.07190149417063,1.00435288471506,0.00180390885893228,0.930848737955173,1.07190476810594,1.00876882217014,0.00116041084672619,0.953212067840929,1.06481631733378,1.00918098862645,0.00115947659953569,0.954726152957418,1.06537376062955
"none","halfcauchy",1,"continuous",67,5,2398691,1971031,1,1,1,1,1,1,1,1,0.97147014808655,0.00203794159483858,0.896380222386168,1.04415451453457,0.970319017121902,0.00146156048787625,0.909595499735259,1.0330342599597,1.05621829423392,0.00123707631665158,0.999141111686373,1.11381091718576,1.05650973391674,0.000904304188494079,1.00650484508281,1.10638820118841,1.08135711327373,0.00179608453895899,1.00792018931861,1.14892006673092,1.0813583375182,0.00179609221839468,1.00792200447844,1.14892512821853,0.966030034566367,0.00115842181265763,0.910575057884869,1.02196279608367,0.966843638342712,0.00115651259066566,0.912364178981474,1.02308786972018
"none","halfcauchy",1,"continuous",67,6,2398691,10417338,1,1,1,1,1,1,1,1,1.01743123253182,0.00231605488792599,0.936809360036337,1.0954746382482,1.01594367747915,0.00152700461022208,0.951976732623764,1.07857780791219,0.985692186135038,0.00141334143080165,0.923793833394274,1.04549065875768,0.986229815380578,0.0009413867557094,0.935502837961027,1.03598362812757,1.04604496400331,0.0018743148864762,0.971174226001275,1.1148448077421,1.04604549305589,0.00187432358513474,0.971176023283033,1.11485480856275,0.969608636550936,0.00121411367437842,0.912988071270215,1.02648153294199,0.969960232324359,0.00120901808471565,0.915151539250287,1.0274819555018
"none","halfcauchy",1,"continuous",67,7,2398691,8574094,1,1,1,1,1,1,1,1,0.934915022220672,0.00191105120286974,0.86396725169947,1.00611329949021,0.93423198317738,0.00160401132535635,0.869434040313539,0.999564292836358,1.01881061475583,0.00115564109385168,0.96391580839187,1.0737020099091,1.01886176870197,0.000986890842942546,0.966943574570351,1.07060217396748,0.988082488600022,0.00195547731873612,0.912392154747502,1.05839971498123,0.988081102577173,0.00195547652731799,0.912392056723834,1.0583976913835,0.96943335420271,0.00126179278320684,0.911859123788715,1.02820580895355,0.96851223635899,0.00125782755207595,0.912411150634765,1.02696152956829
"none","halfcauchy",1,"continuous",67,8,2398691,8397293,1,1,1,1,1,1,1,1,1.08008012147429,0.00167840095902006,1.0140293025293,1.1463418335416,1.07881931063145,0.00145476863116742,1.01851995590404,1.14198206641584,0.967936202722124,0.000996234766595124,0.916045910410402,1.01810987360478,0.968076311784606,0.000901125121237902,0.918657318995387,1.01687902520687,0.967548126733753,0.00180652932723601,0.894317721356753,1.03507611843459,0.967547502051705,0.00180653506575962,0.894317311034608,1.03507285713974,1.01004996277401,0.00116041654695299,0.954512333166418,1.06614963505078,1.00963481393136,0.00115895332634151,0.955023975470053,1.06586682494
"none","halfcauchy",1,"continuous",67,9,2398691,13253276,1,1,1,1,1,1,1,1,0.99024251558775,0.00179987216646701,0.922624896636425,1.06029681105681,0.98935138498703,0.00161478590798351,0.923714858832221,1.05611586059979,0.992061141584765,0.00108087763633894,0.939245505756621,1.04482286463036,0.992292016989445,0.00097919266001125,0.940378574367839,1.04347425892319,1.00612988604396,0.00197754980346038,0.929587575963894,1.07648540710944,1.00613035060707,0.00197754793357394,0.929591052990122,1.07648525492726,0.956539675968961,0.0012710801033867,0.898404940603507,1.01534006096556,0.956848413574267,0.00127179937351272,0.899902012415908,1.01608537871539
"none","halfcauchy",1,"continuous",67,10,2398691,12952708,1,1,1,1,1,1,1,1,0.989097985325495,0.00178706460623302,0.921470614554706,1.05758848272825,0.987894408195175,0.00152836356891175,0.924047169899212,1.05291975214264,1.05565969065249,0.00106977261034236,1.00255312658077,1.10833828949011,1.05556581704551,0.000940603754416783,1.0049442124194,1.10494040177705,1.04381663340734,0.00185912878314853,0.969826662903077,1.11209588081035,1.04381695969009,0.00185912668424281,0.969826663394668,1.11209465199306,1.00611442943427,0.00119818028320342,0.949695633866226,1.06302390606152,1.00633126919729,0.00119644277938566,0.951781070811494,1.06373198988091
