"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",71,1,3731234,11713670,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.03139684773597,0.0215399430188716,0.791352435317694,1.28238838915225,1.034421123304,0.00949363433743377,0.879204696753459,1.20427378247995,0.948042613294644,0.0120229549096669,0.775780623466136,1.14053612971923,0.958224511157188,0.00628509488080655,0.832095713651249,1.09622439748856,1.0121101548548,0.0120995474697933,0.835560308023087,1.20001332206002,1.01288399619313,0.0121040472614747,0.836829433625585,1.2004478509622,1.03512638876833,0.00927263993586785,0.879786495626214,1.19426935076109,1.02573347799403,0.00915214721643834,0.873657610658984,1.18399596364458
"ind-small","invgamma",1,"binary",71,2,3731234,5928982,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,0.935930748583693,0.0248973066034618,0.681601235754908,1.19943600814147,0.938204839904887,0.00913390066438807,0.787950762621468,1.09704158127439,0.983986920232879,0.0136626502399941,0.800894133170005,1.18328076338826,0.997182146758661,0.00621547839376857,0.868305551111695,1.12441882779585,0.941721477187348,0.0115449550443612,0.767994250754577,1.11896040822412,0.941111325873014,0.0115431257423102,0.767892916881591,1.1180350903,0.872493455625183,0.00883702798333987,0.718657551886108,1.03409285943267,0.879899491682567,0.00885973420936571,0.727954473726158,1.03476422122115
"ind-small","invgamma",1,"binary",71,3,3731234,14009857,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.07033935579067,0.0248038008295983,0.821730382439406,1.33673289171816,1.07257954796119,0.0109355061536891,0.902590038247333,1.25005435122418,1.09177552920732,0.0142256748276625,0.90275011639858,1.29668356024498,1.10513897356087,0.00812549877978798,0.960600328670003,1.25442784434469,1.14464235626353,0.0138860086888918,0.956616232848205,1.35040830241589,1.14424378583875,0.0138837261586453,0.956499750780251,1.3499752971212,1.09127220611947,0.0115195725378612,0.914250527424712,1.27417389854935,1.09611006661066,0.0115790223305306,0.921667881348301,1.28046178679183
"ind-small","invgamma",1,"binary",71,4,3731234,11216909,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.00883155954261,0.0194308985063733,0.784452615768248,1.24425451152716,1.0112551774755,0.0104239391039906,0.845872488142446,1.18264871856491,1.12218343734615,0.0119408285166365,0.952099359973111,1.31197234788393,1.13082759533975,0.00822328609904971,0.985641950682325,1.28644628615041,1.21730695496933,0.0143530538533756,1.03318415614928,1.42759315794883,1.21838243433308,0.0143572409928378,1.03251421277161,1.4282520007555,1.1142695491136,0.0115791904563762,0.941880751153703,1.29012140363111,1.101215346394,0.0114338305920511,0.934170257667427,1.27939134695044
"ind-small","invgamma",1,"binary",71,5,3731234,16710750,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.00306398328514,0.0221867295773588,0.762229535711403,1.25448117838406,1.0053111997278,0.0105596471295094,0.843679247196249,1.17879689090629,1.07655856677319,0.0130175604904685,0.896891765661053,1.26964080902297,1.08803161234049,0.00806441592345074,0.94354610064494,1.23527947201764,1.09864743660756,0.0135086089603682,0.914879701412383,1.30182650590371,1.09960327641694,0.0135223368855191,0.915547038952736,1.30258307963011,1.10691111762648,0.011821649980237,0.930845877948232,1.28728182117402,1.09530910362262,0.0115795972277477,0.919351504167808,1.2776669858698
"ind-small","invgamma",1,"binary",71,6,3731234,2810975,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.00471250569293,0.0232015366747361,0.757600611079266,1.26112491269783,1.00711623666007,0.00975544286143235,0.845404695639344,1.17219391958335,1.05240918036633,0.0140953448740592,0.865412982479144,1.26368054347401,1.06492832133291,0.00820652855034715,0.923591722667955,1.22002290930477,0.961639707271869,0.0123774216973377,0.790355314026766,1.15193377062045,0.961528924148475,0.0123770783247829,0.790233117748983,1.15200331436518,1.22663996033039,0.013432647996832,1.03768611604776,1.41735647207171,1.22798464940527,0.0133886621038541,1.0396061007415,1.41983970454042
"ind-small","invgamma",1,"binary",71,7,3731234,12503489,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.26784535109731,0.0249026608550868,1.01217378058287,1.53935895962993,1.27049192213394,0.0134207068277343,1.09243467465794,1.47012091811025,1.09289355478326,0.0132407489789701,0.916842569973356,1.2855378890329,1.10396403089207,0.00870260051166566,0.954628342459204,1.26171961497305,1.13800915461768,0.0144787464689732,0.954378113128011,1.34543774298645,1.13889830449796,0.0144825791939202,0.954703712295556,1.34531622475539,1.18140219694502,0.0132646965047926,1.00278716240373,1.37669334698641,1.17060966742141,0.0131338976785617,0.990463441133301,1.36287846243183
"ind-small","invgamma",1,"binary",71,8,3731234,11495090,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.03243251838336,0.034310425955884,0.740054252173116,1.34608167544431,1.03330286455022,0.0115395521938281,0.860409572130339,1.21579205634004,1.16613972256818,0.0210497472701537,0.943111578061674,1.41366452903338,1.19088873963039,0.0113162329328222,1.02367622757184,1.37299996798522,1.04313482970289,0.0133457614380845,0.868102736494678,1.24707624249926,1.04284841294604,0.0133482596515498,0.868166448397729,1.24649035681004,0.967169126149813,0.0108288145905616,0.797085350052437,1.14104090512457,0.970645661852975,0.0109039098205906,0.801546468110651,1.1491578054351
"ind-small","invgamma",1,"binary",71,9,3731234,6546747,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.24378923683104,0.0302173036329384,0.965051210680801,1.53980425208597,1.24612314180674,0.0130146474802623,1.06415054546096,1.44294117844215,1.05507057820337,0.015944558670608,0.861213615121638,1.27121924588017,1.071866913997,0.00836079782404561,0.928956556816771,1.22542033909884,1.1341074382528,0.0149930493644519,0.935052030280098,1.33794999400003,1.1351762486995,0.0150032952032922,0.936580737917637,1.33836406048963,0.954050731799024,0.0103607388290133,0.792309622198976,1.12273011191932,0.941077476606648,0.0102498197167506,0.778880953793001,1.11117594355005
"ind-small","invgamma",1,"binary",71,10,3731234,706538,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,0.836476242681975,0.0187772591271057,0.61521694297986,1.06671271874882,0.839309272806126,0.00759337843286116,0.698746517991362,0.991188961928498,0.989450211981374,0.0117054479686045,0.822635248485495,1.1713898096327,0.999509723926398,0.00655538183123233,0.872609410047504,1.1355296908847,0.876591183253479,0.00947832149398,0.724072556346824,1.03538884310291,0.876881701681406,0.00947830336945979,0.724134779412482,1.03483176256791,0.883170322976645,0.00842012542120829,0.732301624910568,1.0325797737075,0.879644001059422,0.00835474866084713,0.729356311180608,1.02857749400761
