"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",27,1,9558641,15296664,1,1,1,1,1,1,1,1,0.939264322069286,0.00627615294175752,0.802889934130957,1.06825975469723,0.939264322069286,0.00627615294175752,0.802889934130957,1.06825975469723,0.972091145903287,0.00759804822116222,0.829986712796595,1.11742431351818,0.972091145903287,0.00759804822116222,0.829986712796595,1.11742431351818,0.976334905205379,0.00812730223941228,0.828929472243068,1.12771942607106,0.976334905205379,0.00812730223941228,0.828929472243068,1.12771942607106,1.01682597398627,0.00746973520429076,0.873212128388011,1.16290994579275,1.01682597398627,0.00746973520429076,0.873212128388011,1.16290994579275
"none","none",2,"binary",27,2,9558641,7292341,1,1,1,1,1,1,1,1,1.10759754252957,0.00725942594647197,0.964805140077735,1.24742083171165,1.10759754252957,0.00725942594647197,0.964805140077735,1.24742083171165,0.9764877745321,0.00736676464981263,0.833180687977498,1.11831728859633,0.9764877745321,0.00736676464981263,0.833180687977498,1.11831728859633,0.875550048782468,0.00759007203834439,0.736140909012842,1.02239907833095,0.875550048782468,0.00759007203834439,0.736140909012842,1.02239907833095,1.01216030982812,0.00798130067446162,0.86560193419466,1.15768201390544,1.01216030982812,0.00798130067446162,0.86560193419466,1.15768201390544
"none","none",2,"binary",27,3,9558641,9204463,1,1,1,1,1,1,1,1,1.03721692203592,0.00699118735424359,0.89558136465482,1.17443984560789,1.03721692203592,0.00699118735424359,0.89558136465482,1.17443984560789,1.03268665606457,0.0081179966605328,0.887308795558324,1.18229875480732,1.03268665606457,0.0081179966605328,0.887308795558324,1.18229875480732,1.08291182437519,0.0090575728289235,0.928647954691849,1.23889514926231,1.08291182437519,0.0090575728289235,0.928647954691849,1.23889514926231,1.05372917483094,0.0084968288984312,0.902326299662397,1.20205798370849,1.05372917483094,0.0084968288984312,0.902326299662397,1.20205798370849
"none","none",2,"binary",27,4,9558641,12841824,1,1,1,1,1,1,1,1,1.03541471699629,0.00644986142769634,0.902104080534108,1.16557437074753,1.03541471699629,0.00644986142769634,0.902104080534108,1.16557437074753,0.872570703702903,0.00632058958119949,0.743769102682089,1.00329984094379,0.872570703702903,0.00632058958119949,0.743769102682089,1.00329984094379,0.963314773837554,0.00736885728170884,0.828120087893638,1.11071851971732,0.963314773837554,0.00736885728170884,0.828120087893638,1.11071851971732,0.875448193339077,0.00652212261881158,0.746396576135635,1.01179855571513,0.875448193339077,0.00652212261881158,0.746396576135635,1.01179855571513
"none","none",2,"binary",27,5,9558641,9025816,1,1,1,1,1,1,1,1,1.00131486919869,0.00674735091878513,0.860963012074671,1.1372447696114,1.00131486919869,0.00674735091878513,0.860963012074671,1.1372447696114,1.08643226613563,0.00834083824985599,0.94101550158189,1.24072959828762,1.08643226613563,0.00834083824985599,0.94101550158189,1.24072959828762,0.901610139291466,0.00773766248184032,0.758691116841679,1.05010633655059,0.901610139291466,0.00773766248184032,0.758691116841679,1.05010633655059,1.02192617926078,0.00814948152828984,0.876016506821951,1.16707603916863,1.02192617926078,0.00814948152828984,0.876016506821951,1.16707603916863
"none","none",2,"binary",27,6,9558641,2522134,1,1,1,1,1,1,1,1,1.13816301435859,0.00823025521018152,0.988873429926785,1.2869502338574,1.13816301435859,0.00823025521018152,0.988873429926785,1.2869502338574,1.17497052530252,0.00969043847263032,1.01854156132642,1.33557577650575,1.17497052530252,0.00969043847263032,1.01854156132642,1.33557577650575,1.03946534917517,0.00971335825621757,0.875165353723508,1.20097750846825,1.03946534917517,0.00971335825621757,0.875165353723508,1.20097750846825,1.22801162183045,0.0112949802686708,1.0513558073455,1.39988365114887,1.22801162183045,0.0112949802686708,1.0513558073455,1.39988365114887
"none","none",2,"binary",27,7,9558641,5041564,1,1,1,1,1,1,1,1,0.991184376296652,0.00647469103803711,0.857958055884901,1.12807563399382,0.991184376296652,0.00647469103803711,0.857958055884901,1.12807563399382,1.04980340941807,0.00797353785358033,0.908216388611529,1.19966887258262,1.04980340941807,0.00797353785358033,0.908216388611529,1.19966887258262,0.981405128178576,0.00779761652456631,0.83684292716576,1.12621466390922,0.981405128178576,0.00779761652456631,0.83684292716576,1.12621466390922,0.945568631387076,0.00731320338082195,0.80523807271694,1.08560855224531,0.945568631387076,0.00731320338082195,0.80523807271694,1.08560855224531
"none","none",2,"binary",27,8,9558641,1981158,1,1,1,1,1,1,1,1,0.993738802556332,0.00642481926975615,0.863394286736068,1.12149350674179,0.993738802556332,0.00642481926975615,0.863394286736068,1.12149350674179,0.910865333997896,0.00666298868166487,0.777708035366552,1.05021463915478,0.910865333997896,0.00666298868166487,0.777708035366552,1.05021463915478,0.923781213784612,0.00759322966301019,0.779959571325296,1.06698391333531,0.923781213784612,0.00759322966301019,0.779959571325296,1.06698391333531,1.01325036983137,0.00745213622115174,0.872585975405398,1.15695194114029,1.01325036983137,0.00745213622115174,0.872585975405398,1.15695194114029
"none","none",2,"binary",27,9,9558641,13001066,1,1,1,1,1,1,1,1,1.07101340307713,0.00703806060250672,0.929383028425915,1.21075573833006,1.07101340307713,0.00703806060250672,0.929383028425915,1.21075573833006,0.917060843262308,0.00719468885216089,0.778404421479443,1.06100218964818,0.917060843262308,0.00719468885216089,0.778404421479443,1.06100218964818,0.99963503032668,0.0080617070592051,0.850852834852082,1.15095140034006,0.99963503032668,0.0080617070592051,0.850852834852082,1.15095140034006,1.03088612718431,0.00783776467369411,0.883418508994078,1.18180860732015,1.03088612718431,0.00783776467369411,0.883418508994078,1.18180860732015
"none","none",2,"binary",27,10,9558641,1760846,1,1,1,1,1,1,1,1,0.9184319837024,0.00600860915282295,0.787504958728569,1.04560362884824,0.9184319837024,0.00600860915282295,0.787504958728569,1.04560362884824,0.885091110138676,0.00652042870073632,0.752244625641289,1.01537865582929,0.885091110138676,0.00652042870073632,0.752244625641289,1.01537865582929,0.847057533851417,0.00684072291791436,0.706434938046948,0.984723791431711,0.847057533851417,0.00684072291791436,0.706434938046948,0.984723791431711,0.949754839214156,0.00693750229299901,0.8136145913895,1.08961281048699,0.949754839214156,0.00693750229299901,0.8136145913895,1.08961281048699
"none","none",2,"binary",27,11,9558641,8814239,1,1,1,1,1,1,1,1,0.923164730710023,0.005922660249189,0.793144090727284,1.04660214516835,0.923164730710023,0.005922660249189,0.793144090727284,1.04660214516835,0.925302333885067,0.00660214754379876,0.790964579145716,1.06261658880195,0.925302333885067,0.00660214754379876,0.790964579145716,1.06261658880195,0.911412313733633,0.00710713143092409,0.779487914694945,1.05066501715998,0.911412313733633,0.00710713143092409,0.779487914694945,1.05066501715998,0.983064509697914,0.00710798498208392,0.845462704230338,1.1236068391127,0.983064509697914,0.00710798498208392,0.845462704230338,1.1236068391127
"none","none",2,"binary",27,12,9558641,872737,1,1,1,1,1,1,1,1,0.904850921250662,0.00604921490351437,0.77654844904027,1.03703055981857,0.904850921250662,0.00604921490351437,0.77654844904027,1.03703055981857,0.943552096387534,0.00691033665157877,0.808648652765328,1.08247573248082,0.943552096387534,0.00691033665157877,0.808648652765328,1.08247573248082,0.883996645926601,0.00728486489603654,0.746783421792007,1.02981279268142,0.883996645926601,0.00728486489603654,0.746783421792007,1.02981279268142,0.983931952653775,0.00737668417682659,0.841996134555559,1.12803829879842,0.983931952653775,0.00737668417682659,0.841996134555559,1.12803829879842
"none","none",2,"binary",27,13,9558641,10964786,1,1,1,1,1,1,1,1,0.892031971568216,0.00576135432414348,0.767138028892166,1.01576576440628,0.892031971568216,0.00576135432414348,0.767138028892166,1.01576576440628,0.980911367574333,0.00740828545860035,0.837187711324404,1.12858441672671,0.980911367574333,0.00740828545860035,0.837187711324404,1.12858441672671,0.944811476471687,0.00776270752613956,0.798087609123385,1.09132754833718,0.944811476471687,0.00776270752613956,0.798087609123385,1.09132754833718,0.982143415297193,0.0073188808398095,0.840788296118807,1.12265850318896,0.982143415297193,0.0073188808398095,0.840788296118807,1.12265850318896
"none","none",2,"binary",27,14,9558641,11275773,1,1,1,1,1,1,1,1,0.919393093867159,0.00645795672332608,0.785228610361024,1.05036696245028,0.919393093867159,0.00645795672332608,0.785228610361024,1.05036696245028,1.03711625409157,0.00780358741926671,0.895097678566153,1.18391273520138,1.03711625409157,0.00780358741926671,0.895097678566153,1.18391273520138,1.01054827935714,0.00820972367405087,0.863430915939144,1.15808847971759,1.01054827935714,0.00820972367405087,0.863430915939144,1.15808847971759,1.03054312110526,0.00776354207418181,0.887296343816416,1.174043910806,1.03054312110526,0.00776354207418181,0.887296343816416,1.174043910806
"none","none",2,"binary",27,15,9558641,9687095,1,1,1,1,1,1,1,1,1.04375286353632,0.00703382228140353,0.899189947387038,1.17992718779542,1.04375286353632,0.00703382228140353,0.899189947387038,1.17992718779542,0.985563516112169,0.00757811639473175,0.841357122450525,1.12653807410095,0.985563516112169,0.00757811639473175,0.841357122450525,1.12653807410095,0.957551104841843,0.00829317886024313,0.810642100425506,1.10886221474283,0.957551104841843,0.00829317886024313,0.810642100425506,1.10886221474283,1.06450227570237,0.00813149079156396,0.920057470386766,1.21131473209369,1.06450227570237,0.00813149079156396,0.920057470386766,1.21131473209369
"none","none",2,"binary",27,16,9558641,1914589,1,1,1,1,1,1,1,1,0.909967201798214,0.0062007409598329,0.774584182627666,1.03952078217586,0.909967201798214,0.0062007409598329,0.774584182627666,1.03952078217586,1.061675434796,0.00861850711987331,0.908240172007017,1.21230448418994,1.061675434796,0.00861850711987331,0.908240172007017,1.21230448418994,1.01229111451233,0.00876665711589018,0.854121326755134,1.17324408588971,1.01229111451233,0.00876665711589018,0.854121326755134,1.17324408588971,1.09660931763494,0.00850464207650365,0.945058850642546,1.24746353271129,1.09660931763494,0.00850464207650365,0.945058850642546,1.24746353271129
"none","none",2,"binary",27,17,9558641,16461403,1,1,1,1,1,1,1,1,1.0123872466419,0.0066075685322936,0.873757554787222,1.14741317980743,1.0123872466419,0.0066075685322936,0.873757554787222,1.14741317980743,0.996704216298425,0.00742223408108829,0.854952340783343,1.14017247407238,0.996704216298425,0.00742223408108829,0.854952340783343,1.14017247407238,0.956613831488976,0.00789236616301488,0.811260372978393,1.10197301869997,0.956613831488976,0.00789236616301488,0.811260372978393,1.10197301869997,0.949806705546908,0.00727758286181217,0.813736339336555,1.08926446053873,0.949806705546908,0.00727758286181217,0.813736339336555,1.08926446053873
"none","none",2,"binary",27,18,9558641,16449170,1,1,1,1,1,1,1,1,1.06858328053845,0.00701552803817913,0.93314576148686,1.21183433885522,1.06858328053845,0.00701552803817913,0.93314576148686,1.21183433885522,1.00273916658552,0.00750445685878656,0.860140335647713,1.14773819021607,1.00273916658552,0.00750445685878656,0.860140335647713,1.14773819021607,0.960481058163928,0.00815374799280253,0.809309880077737,1.10599579879433,0.960481058163928,0.00815374799280253,0.809309880077737,1.10599579879433,1.0270022559624,0.00782937556353383,0.886101493862448,1.17390438398783,1.0270022559624,0.00782937556353383,0.886101493862448,1.17390438398783
"none","none",2,"binary",27,19,9558641,7439216,1,1,1,1,1,1,1,1,0.954135041584594,0.00616840627061145,0.821628893103204,1.08308717816321,0.954135041584594,0.00616840627061145,0.821628893103204,1.08308717816321,1.01981210332067,0.00738627683715216,0.878412332983387,1.16026514057367,1.01981210332067,0.00738627683715216,0.878412332983387,1.16026514057367,0.978453230697765,0.00781417150209126,0.834736083744268,1.12856147863336,0.978453230697765,0.00781417150209126,0.834736083744268,1.12856147863336,0.930489081414999,0.00703053686950648,0.792944387692932,1.06981825241202,0.930489081414999,0.00703053686950648,0.792944387692932,1.06981825241202
"none","none",2,"binary",27,20,9558641,5372243,1,1,1,1,1,1,1,1,1.12190693086322,0.0082216720617093,0.971569117925093,1.26967612350012,1.12190693086322,0.0082216720617093,0.971569117925093,1.26967612350012,1.10772807559567,0.00857759635667558,0.960828727269955,1.26139006448062,1.10772807559567,0.00857759635667558,0.960828727269955,1.26139006448062,1.07204362739249,0.00919151339113326,0.916397785874796,1.23239234395195,1.07204362739249,0.00919151339113326,0.916397785874796,1.23239234395195,1.06808686060489,0.00853139887630738,0.917954165442431,1.22529584440873,1.06808686060489,0.00853139887630738,0.917954165442431,1.22529584440873
