"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",61,1,9830187,11521085,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.07859060302302,0.0122425864369626,0.90214452023248,1.25762685530195,1.07427055029885,0.00149744534785272,1.01079486479852,1.13772968687557,1.01688748644179,0.012498872261568,0.830454233007779,1.20001584286849,1.01695247276923,0.00138726054334314,0.955229322364065,1.07772781066182,0.971518827171856,0.00164120521210313,0.904929065987741,1.03571416111377,0.971530306622373,0.00164120515705776,0.904941906490954,1.0357299062159,1.0656964120343,0.00131502863472072,1.00761479599135,1.12587057305058,1.0873751778298,0.00125121194788997,1.03070354529306,1.14554037612634
"ind-small","halfcauchy",1,"continuous",61,2,9830187,15118251,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.976530764765672,0.0125776498593225,0.798296658202028,1.14935139129545,0.972983393855688,0.00147514626587651,0.91024483977479,1.03590344455713,1.02390142593925,0.0128715291092356,0.831889079768409,1.20678320754449,1.02355412145069,0.00136756550578545,0.962486895358353,1.08402229804929,1.00771426773093,0.00161781842021941,0.941721618074796,1.07169940344587,1.00773418370005,0.00161781871325904,0.941743248157942,1.07172306010502,0.964142127996522,0.00130099882512422,0.906317393038623,1.0243311361331,1.00175312945216,0.00123481810977741,0.945696486695536,1.05944002409027
"ind-small","halfcauchy",1,"continuous",61,3,9830187,2110123,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.019367215084,0.0137256501029368,0.835970372043946,1.20333378878111,1.01530857924535,0.00163574012427435,0.949306141012622,1.0814803515182,1.00292077630929,0.01397377584844,0.806015343020716,1.19191157995536,1.00271411777748,0.00151639074175242,0.938289237739466,1.06671069360343,0.985238102929359,0.00179674412496282,0.915952910658572,1.05195789608018,0.985246095553264,0.00179674543744441,0.915950354574736,1.05196234955599,1.03842838077246,0.00144007641321792,0.977693425998516,1.10112473912029,1.05352232812291,0.00137081322717693,0.994451503522099,1.1144782938633
"ind-small","halfcauchy",1,"continuous",61,4,9830187,9033144,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.01678457343523,0.0127371842171617,0.839204845840464,1.19429680326723,1.0124737225722,0.00161680348396645,0.946910598637757,1.0784974466042,1.01550628100964,0.012812342502521,0.82434990022353,1.19907550231257,1.0150260580127,0.00150224224554792,0.950945166753431,1.07857361535609,1.02528129055086,0.00177507344729856,0.956500713498139,1.09182479853295,1.02529357353764,0.00177507389808601,0.956515041286484,1.0918334345609,1.01265106356985,0.00142368930541929,0.952172885175445,1.07511053716338,1.03584729524671,0.00135523197546478,0.976814543819493,1.09640022976147
"ind-small","halfcauchy",1,"continuous",61,5,9830187,15147636,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.959229596177452,0.0109041825979897,0.793877192761801,1.1277822174383,0.954828386664522,0.00161521377032275,0.889208701446689,1.02167780367364,1.00675213513484,0.0112923961035726,0.827436770180108,1.1782508851212,1.00620355256629,0.00150584530118607,0.941809094893484,1.06981109518278,1.04959939266334,0.00177754582809734,0.980447685267484,1.1169223594843,1.04960872853118,0.00177754559063735,0.980446733779696,1.11692700036059,0.98404677656901,0.00142361190292498,0.923541758356925,1.04657469406368,1.00167741943608,0.00135623037133755,0.942679102798087,1.06231939883463
"ind-small","halfcauchy",1,"continuous",61,6,9830187,15612200,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.973610666401599,0.010897389292843,0.80997079047265,1.14166990371766,0.968739511877506,0.00162974035550693,0.902730648977833,1.03605949531442,0.973457476163144,0.0112539559438758,0.793679791493834,1.14401686541895,0.973126057539582,0.00151406644512708,0.90928408334798,1.03702637923412,1.03075139067589,0.00179156574528433,0.961148053282148,1.09824210914067,1.0307535684021,0.00179156656716894,0.96115128339073,1.09824271944487,0.966575810774143,0.00143471407682865,0.9057710558713,1.0290681983686,0.97068841324177,0.00136739218556691,0.911544160818696,1.03146853974209
"ind-small","halfcauchy",1,"continuous",61,7,9830187,13895388,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.955461523256828,0.0115722200972293,0.783559686818919,1.13099344248819,0.951255636455961,0.00170949157269267,0.883616084565523,1.02076615195671,0.974825277551548,0.0119266396621926,0.79020806937362,1.15106309249056,0.974348555880252,0.00159217437230831,0.908254011276305,1.03996681807073,1.0016206404563,0.00188568718278292,0.930406882047693,1.07015778853724,1.00163377458976,0.00188568834505003,0.930409633508026,1.07017640766557,1.0117369793211,0.001510525045181,0.949323909191687,1.07573446081825,1.03654058842506,0.0014387056272019,0.975627050448556,1.09886569790574
"ind-small","halfcauchy",1,"continuous",61,8,9830187,9921527,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.00450716339432,0.0110126103049424,0.834034972140535,1.17390661036695,1.00060306417413,0.00166675786650472,0.933766336256669,1.06887963657546,1.04181985003225,0.0113596246440574,0.862170482274081,1.21635217977641,1.04141843071116,0.00155565782356588,0.976282567724234,1.10657787634437,1.03374055069528,0.00183878562664902,0.963711619146189,1.10145975280647,1.03375325548126,0.00183878551227462,0.963726419467878,1.10147057882196,0.991329157289201,0.00147124016649453,0.929736189723184,1.0554504296121,1.01532195025498,0.00140299773841458,0.955526869328803,1.07695783205208
"ind-small","halfcauchy",1,"continuous",61,9,9830187,10407203,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.06342295519617,0.0104315916262326,0.898447026080534,1.22869430859606,1.05925330351428,0.00150706874291125,0.99543639341377,1.12359702925639,0.986122637131087,0.0106662429674152,0.813081348268374,1.15402144044053,0.985717367233845,0.00140059273484938,0.923876016332773,1.04701241656755,1.01697214857266,0.00165769251812959,0.950156242380687,1.08193578778281,1.01697999255651,0.00165769261991513,0.950165444358986,1.08194913398737,0.975436286987407,0.00132566897876975,0.916750167653742,1.03577313852508,0.990249529876092,0.00126427229768445,0.933519098090694,1.04861902765705
"ind-small","halfcauchy",1,"continuous",61,10,9830187,13659394,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.943357982932948,0.0139243254859089,0.758518105857072,1.1329610450684,0.93833542429972,0.00155485464120637,0.874207892318673,1.00301006433921,1.00546749022748,0.0142736361349311,0.801256846995549,1.19915129763306,1.00520277533184,0.00144026228706423,0.94271698464996,1.06784782990219,1.02312956792368,0.00169976263591804,0.955658043495267,1.08815249652186,1.02314051029219,0.00169976309989215,0.955670549060935,1.08816465138823,0.922137670900021,0.00136525688641581,0.863032612763882,0.983611020611797,0.942802165590472,0.00129726798486325,0.885435087679764,1.00209875811076
