"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",23,1,12905880,6151668,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.767215104501093,0.00310918982411421,0.674716047308854,0.858177644614185,0.765323788114529,0.0014189583584184,0.704886547927755,0.828634794426115,1.35172891218071,0.00320417046005323,1.258621607881,1.44375288013879,1.35080478802892,0.00143488513037451,1.28789416353677,1.41257016527643,1.01735246246801,0.00208496907211568,0.942062272168883,1.08997597946962,1.01755352939147,0.00208511159231964,0.942149040176492,1.09021876484517,1.07600781413006,0.00118779344603098,1.02218221724676,1.13374702596335,1.07000490153659,0.00117130863676275,1.01485962087663,1.12757634419546
"high-small","halfcauchy",1,"continuous",23,2,12905880,14293212,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.71102617198934,0.00292803601547215,0.623499421750132,0.800203978771398,0.708775164270098,0.00143617930699236,0.646873357155034,0.771466298640744,1.37623330676729,0.00294343104163454,1.28648961416176,1.46407744658333,1.37555919954842,0.00145354921981924,1.31157442902005,1.43776947392882,1.00886770054538,0.00212686138157015,0.93269103033852,1.08229350238882,1.00902584200816,0.00212716018332976,0.932747900664441,1.08239614159652,1.01205266915856,0.00121193950875111,0.957690576343375,1.07072793557207,1.00733130891606,0.00119659071700124,0.951783648969236,1.06536330304992
"high-small","halfcauchy",1,"continuous",23,3,12905880,10301593,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.6810091721112,0.00280655630633841,0.595259557033932,0.767523867143942,0.679303995634394,0.00151829568107387,0.617681600322078,0.743370269099477,1.4323574631089,0.00289931757509727,1.3412795881413,1.51917284144562,1.43150225493139,0.00150070452008664,1.36858540794981,1.49452072873361,0.993221136216533,0.0022287684233754,0.915719541598379,1.06826816259469,0.99339689398226,0.00222890675866606,0.915588271881146,1.06846440593996,1.01806359507968,0.00127000418033953,0.961583555495618,1.07844350918139,1.01281629489169,0.00124909206285545,0.955705494804456,1.07209018440172
"high-small","halfcauchy",1,"continuous",23,4,12905880,7900466,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.774773922754361,0.0028350683297388,0.688718059439719,0.862715608439889,0.772847000383658,0.00147814827167949,0.711566718472659,0.837241285980631,1.31835338693664,0.00281036504982046,1.23135208568579,1.40296149586547,1.31749662090714,0.00150630013539813,1.25313816244044,1.38096309964253,0.960227453974732,0.00220432946343885,0.882490196951836,1.03492457011272,0.96016954815979,0.0022043167841413,0.882479187523791,1.03480716851448,1.00604691261071,0.00125579123802587,0.950385523407511,1.06580989266907,1.00777570787829,0.0012390784512509,0.951312711855302,1.06691447541287
"high-small","halfcauchy",1,"continuous",23,5,12905880,11765382,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.75300769057702,0.00258610583094556,0.669669400815338,0.836669026440508,0.75134390811818,0.00157969398452634,0.686013915547806,0.817403237109259,1.3362252631844,0.0025881391764421,1.25137818009288,1.41852548592633,1.33551846652174,0.00159586767875782,1.26852897593072,1.40069250515853,0.935883608724876,0.00236865136860545,0.855515870609419,1.01455070908968,0.935885150000984,0.00236882687168389,0.855416028438295,1.01454495535299,0.988178721060846,0.00134455105935363,0.93026171114591,1.05025793791353,0.988132705805837,0.00133272449816656,0.929900864121933,1.04924197562798
"high-small","halfcauchy",1,"continuous",23,6,12905880,1565876,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.775803506223813,0.00268498470076258,0.690525611305204,0.862248637483928,0.773873291061916,0.00141489683694919,0.713107286878069,0.836674998107007,1.35590639787252,0.0027384688968736,1.2697845075312,1.43819855723928,1.35541853772153,0.00142210704440078,1.29201453058544,1.41724388995433,0.975097025026973,0.00209301625009094,0.899497979679018,1.04778012540145,0.975074403218767,0.00209304192774205,0.899557418731615,1.04787465915403,1.0095281909406,0.00119153872258637,0.954916883429718,1.06774130551926,1.01020357172937,0.00117746402262523,0.955077097707184,1.06779793656443
"high-small","halfcauchy",1,"continuous",23,7,12905880,7042180,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.711828840804954,0.0053556425230093,0.594914185360007,0.832290816360517,0.708885813312238,0.0013747176414971,0.648387007837961,0.77012539362719,1.33469468139241,0.00532497097835744,1.2147489026423,1.45358102008758,1.33344852728832,0.00139137606215458,1.27198921242346,1.39337670471779,1.02510670729821,0.0020050097136685,0.951887160467787,1.0961981597176,1.0252605692218,0.0020050223146729,0.95173323590929,1.09655823889747,1.06116246704226,0.00114938201846383,1.00734156152099,1.11906831278114,1.05656887371104,0.00112794650603367,1.00251465919839,1.11308758786581
"high-small","halfcauchy",1,"continuous",23,8,12905880,11154874,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.795379416341117,0.00445862275956682,0.689247873770976,0.906834860665761,0.792444391584834,0.00142038486833806,0.731782722449984,0.85604725925382,1.42972934984381,0.00457595946244924,1.32068496407752,1.54097301302062,1.42792327818326,0.00144365490679886,1.36358084387429,1.49054798935817,0.994805614916827,0.00208126934201289,0.919974634798444,1.06712535624838,0.994698913348602,0.00208125484552349,0.919816837782524,1.06708528355871,1.00227375424037,0.00119078017166352,0.947779149080772,1.0605113205763,1.00545936118461,0.00117054071554726,0.950461937062923,1.06303881986364
"high-small","halfcauchy",1,"continuous",23,9,12905880,1491059,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.784964323868595,0.00416032551202464,0.681787092093472,0.889544943100082,0.781988537425581,0.00135566451676228,0.722356315208156,0.843895624917128,1.39425717190671,0.00416109098919751,1.28718831426279,1.49971713299584,1.39306961111101,0.00137116540127346,1.33087896349652,1.4533004567857,0.974560624808831,0.00197420634998893,0.901722654261824,1.04513694366001,0.974712573090486,0.00197423364300259,0.902033899820949,1.04512086297093,0.957850362029888,0.00112874480440254,0.905024583131781,1.01477168408268,0.953313901045691,0.00111081169310955,0.899660006970833,1.00929614229188
"high-small","halfcauchy",1,"continuous",23,10,12905880,4538919,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.754719816981925,0.00258222913287722,0.67291307084485,0.838249946717545,0.752860308579291,0.00145570400472441,0.691424126401856,0.815417573513025,1.40677533275748,0.00261186318285535,1.32221045022429,1.48635555058139,1.40584755769289,0.00144668865400466,1.34253106016122,1.46615687568836,0.976563059633895,0.00215629158648052,0.899226045483972,1.05028647414171,0.976694066573538,0.00215644670893681,0.899534082287041,1.05053629540014,0.911545511289039,0.00122577284251414,0.856549443788283,0.970864906977111,0.907634260277334,0.00121247109867755,0.851595418104523,0.966299941477779
