"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",81,1,4358437,4898750,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.978106100205958,0.0226517263513886,0.733275009758708,1.21974870515581,0.976213444132697,0.00142077830610474,0.911212167655332,1.04006337518465,1.02560166685924,0.0219374086309595,0.783958457878174,1.27620098514382,1.02497134968305,0.0022069810818804,0.951116028762424,1.10438173237723,1.02768876795705,0.0091186698697235,0.867752163754213,1.18374038678214,1.03284087170853,0.00128033731959765,0.974766729427349,1.09246728655961,0.99653513293851,0.00146416683649091,0.935036141892282,1.05938609269824,0.997079819265655,0.00138452318034212,0.936811381866979,1.05799706107045
"ind-small","halfcauchy",2,"continuous",81,2,4358437,2654280,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.985321614365806,0.0211871727198736,0.744208603440827,1.2182204317945,0.985546649879992,0.00133975881549379,0.922047849969136,1.04638487967371,0.961121362743355,0.0161765805399683,0.745343026810201,1.16744679630835,0.957888500152851,0.00213997745958731,0.881768356627269,1.036121974077,1.02273345019244,0.011291708229123,0.850300810894951,1.19652461751334,1.0279376604733,0.00124071093847365,0.970053019957365,1.0867756733955,0.950870625892337,0.00141043509941739,0.890658551380518,1.01290571984855,0.932477058822167,0.00133214446990106,0.872296722922338,0.99183566250558
"ind-small","halfcauchy",2,"continuous",81,3,4358437,15479695,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.959462781434678,0.0263991916953299,0.692501165784028,1.22578711391677,0.958443745128058,0.00138964982959431,0.895632467550269,1.01980259775795,0.944779183217697,0.0242179476423674,0.683369765426743,1.20105951104817,0.944069727466403,0.0021351229136755,0.869610098029679,1.02086280623507,1.00529437359862,0.0115202761963862,0.832503241515466,1.17754202142505,1.00977060025629,0.00123367117299153,0.953598903181531,1.06843928926611,1.04210524140118,0.00141941554221248,0.981354978437641,1.10397469824114,1.0386070016522,0.00132933726565292,0.978680280044814,1.09889399947508
"ind-small","halfcauchy",2,"continuous",81,4,4358437,9130607,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.05605782902313,0.0192444745869126,0.824244490308008,1.28152488372563,1.05433557008707,0.00161456115151302,0.986279393803355,1.12059362031965,0.970005514448426,0.0188720335033195,0.741010507027539,1.19064533519305,0.967803509195345,0.00234009192515028,0.889621803504806,1.04730327424034,0.941478107048685,0.00802772805016023,0.7910258912719,1.08504226541529,0.94457135049102,0.0013687064346608,0.884947185257197,1.00422899975262,0.970949067852842,0.00157327186706729,0.907525625767163,1.03654521099929,0.963821011963365,0.0014937299792562,0.900526982893188,1.02677086432212
"ind-small","halfcauchy",2,"continuous",81,5,4358437,8220045,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.968812363737451,0.022951680037345,0.719181419941412,1.21279125413691,0.967070785387104,0.00134920022407064,0.903815139892184,1.02854719327758,1.02180147072451,0.0206346724677109,0.783055749802842,1.25914740909203,1.02030841474794,0.00209454855509128,0.943137671327482,1.09607658538763,1.0015548118011,0.0100621906401456,0.835818740358095,1.16264881229367,1.00585686767719,0.00120363636443744,0.949606605500229,1.06213772655489,1.02473071868135,0.00138475181817013,0.965280446358828,1.08597464839848,1.01909004290783,0.00129608726199079,0.959647576423901,1.07864529891788
"ind-small","halfcauchy",2,"continuous",81,6,4358437,320193,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.979778883106396,0.0193854699044312,0.748612073361447,1.2051429530376,0.977775377362793,0.00136337344011664,0.914364197734009,1.03993003635793,1.0915854200678,0.0182920258046341,0.863604671902002,1.3098725054306,1.09145006472691,0.00207508453894819,1.01741646435907,1.16754992615499,0.993038611390674,0.0083895748081938,0.841537888207777,1.14105679951256,0.997591771142035,0.00120567145971142,0.940750680636978,1.05410800860296,0.971554258217379,0.00139733407085664,0.91153932662223,1.03313297164368,0.965328087561867,0.00133104190885954,0.904801156747167,1.024466873179
"ind-small","halfcauchy",2,"continuous",81,7,4358437,3601497,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.963645292147089,0.0228189843152857,0.712746423532598,1.20776614828207,0.962190443875835,0.00146208737701971,0.897857804803608,1.02632890445142,1.0108218789043,0.019959174837547,0.776349943797501,1.24270891682367,1.00869096475081,0.0023009948976615,0.931230151614392,1.088304421516,1.01147437829826,0.0103394124686995,0.844161709728244,1.17559432141709,1.0160724378205,0.00134590437505974,0.956933678588486,1.07736977227094,0.970900937032943,0.0015182226974541,0.908205017824882,1.03507348396352,0.956791007637483,0.00144301707335211,0.894304319362304,1.01844079257599
"ind-small","halfcauchy",2,"continuous",81,8,4358437,11091566,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.03323104109448,0.0209400944620107,0.795630653436932,1.26816848095632,1.03125588851695,0.00135093540387609,0.969846737480733,1.09321342818106,0.888640018487363,0.0197669473936918,0.658832753010933,1.12319847256611,0.88728640932991,0.00204638479965857,0.815707767263707,0.964344865342912,0.983284397054768,0.00863558842918057,0.829544869392961,1.13521512181042,0.987600563829556,0.0012256556377386,0.930630914754975,1.0459336441501,0.943152951235919,0.00137238519461379,0.883874178051131,1.00438985963061,0.945425256523931,0.00130251017294422,0.886788094630351,1.0047514585572
"ind-small","halfcauchy",2,"continuous",81,9,4358437,7914290,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.00179979955324,0.0197188713314414,0.767937269762081,1.22798670987084,0.999779402529391,0.00134319273230984,0.938410301491958,1.0612985071151,0.987906480441548,0.0212850746932072,0.748151529885347,1.22703505721793,0.987642022378556,0.00202556099111863,0.914937983601084,1.06171027297028,1.00441786241649,0.0068710899976593,0.868367539937906,1.13813064244815,1.00729807323543,0.00118272664996385,0.95161921778334,1.06372183238407,0.985176341146294,0.00134196055445311,0.926489797931462,1.04511499871791,0.981908377244507,0.00127103579311484,0.923069830995367,1.03990611575994
"ind-small","halfcauchy",2,"continuous",81,10,4358437,11362599,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.999689435434167,0.0248891271879778,0.735899922669715,1.25617871516445,0.999235483829066,0.00149294510724933,0.93353953716557,1.06460838076446,0.989541021680857,0.0216992160339927,0.750203750124303,1.22976878804713,0.986915325836293,0.00229339183316429,0.90848864829197,1.06630643659718,1.01484310883835,0.0112530187988247,0.838257151980138,1.19218770401104,1.01928632280595,0.00132005986269997,0.959800115622007,1.07871197743031,0.960407251600521,0.00152223929595725,0.898338829112883,1.02461401726728,0.944412163978589,0.00144000288451868,0.881924760799187,1.00618294389324
"ind-small","halfcauchy",2,"continuous",81,11,4358437,3230033,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.00137286745565,0.0224891968485144,0.75325443467578,1.24191181697213,0.999273626475874,0.00149253855505735,0.932537285100597,1.06474219610237,0.986084298459497,0.02049850756617,0.749735500569086,1.22114654899168,0.984160480561677,0.00225161898329574,0.90759644594921,1.06320327855943,0.959535678488277,0.00976260423026667,0.795945589034389,1.12095366931361,0.963265830413685,0.00131725665652956,0.903117301723161,1.02418861727768,0.954423887405575,0.00152984284767093,0.891620826382838,1.01921968411769,0.934913670033589,0.00143432847505972,0.87289491036096,0.998208690785548
