"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",55,1,12871337,1944259,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.07009420769849,0.0211662290460241,0.831289013960051,1.30774817646626,1.06551522431042,0.00155488051100829,1.00224866671158,1.13014246612962,1.09311451061113,0.0218162547182296,0.845195225098204,1.34044560359411,1.10317457506721,0.00155990109594854,1.03969120224721,1.16921500485558,1.01326277937595,0.0010399741787142,0.960592967069557,1.06567355747054,1.01381220058693,0.0010399927658719,0.960953922963016,1.06641824400433,1.03081238666707,0.00147168602386448,0.968524249544878,1.09479329324627,1.05006030079208,0.00143239837537829,0.989672479774396,1.1125746436536
"low-small","invgamma",1,"continuous",55,2,12871337,12508959,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09554964259849,0.0237190920147251,0.841941496463461,1.34821172762017,1.09069330698971,0.00135963236654394,1.03158486151461,1.15205779387206,1.02753795741315,0.0244095945061057,0.763872013702408,1.28874602182615,1.03821046631087,0.00136797046989901,0.978827927991278,1.10020988645698,1.07128663649119,0.000911638667694629,1.02197502576307,1.12045786152767,1.07197711579813,0.000911651969977872,1.02246966974648,1.12117606397792,0.990276416170598,0.001291224924564,0.931871782232791,1.05029380080539,1.01446602905683,0.00125618021308165,0.957905212600171,1.0729978895431
"low-small","invgamma",1,"continuous",55,3,12871337,817603,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,0.959790683948455,0.0202137148627223,0.727284478836741,1.19255954428128,0.955084023205409,0.00143286698567723,0.894326091465033,1.0172193682509,1.01679031781141,0.0207898451945718,0.774101547344511,1.25847027504762,1.02631675283277,0.00143869852207022,0.965285543701303,1.0897006878483,0.972797893996835,0.000959043088707475,0.922174851087922,1.02315995997093,0.973207464967677,0.000959059369917953,0.922447702338032,1.02375435236751,1.07469856061897,0.00135746738956157,1.01475592393433,1.13617588708557,1.08904709088566,0.00132100057310173,1.03107921692101,1.14904352295177
"low-small","invgamma",1,"continuous",55,4,12871337,15155429,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09558904276223,0.0245232538103826,0.839064013047214,1.3504356075163,1.09073090815944,0.00161731492290256,1.02644665776205,1.15733776856398,1.02446083937459,0.0252299919591582,0.756885740588699,1.28872668422215,1.03537780215439,0.00162484336325293,0.970665705326397,1.10263184741705,0.986604522049801,0.00108284327161669,0.932804164205519,1.04013043619645,0.987262213059229,0.0010828625728783,0.933344568077561,1.04098825936905,1.00371348406928,0.00153294041720341,0.940096658819023,1.06914793753795,1.02675442209156,0.00149185147963463,0.96507372215392,1.09054658245852
"low-small","invgamma",1,"continuous",55,5,12871337,12075049,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.02461464906343,0.0225632163601267,0.778046626909921,1.26873841078291,1.01965372133235,0.0013357079584034,0.961074698867084,1.08041966699437,0.987261010172232,0.023219005507062,0.729714514701553,1.24230232285581,0.997448129595823,0.00134317037580113,0.938645776871968,1.05861441186217,0.994809827351527,0.000895117127903157,0.945952308862153,1.04351728876144,0.995232761077397,0.000895128004517943,0.946166447319685,1.04402647016674,1.03728684138699,0.00126801679608602,0.979254234890606,1.0968363472904,1.0521035100439,0.00123343336222292,0.996014921206627,1.11009728844297
"low-small","invgamma",1,"continuous",55,6,12871337,6450964,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.02451657361531,0.0230723109005187,0.77475767906438,1.2723872575061,1.01971871981959,0.00157475163056821,0.956224710353461,1.08520784926918,1.06157178273955,0.0238006276521149,0.801729257179537,1.31812877571649,1.07239078014123,0.00158030104365315,1.0085939026771,1.13869540891515,0.988105275348251,0.00105364928422028,0.935052311390618,1.04091349673905,0.988755300926375,0.00105366931824237,0.935602513854679,1.04175986331663,0.930581528449629,0.00149147305317238,0.867795624008907,0.995002564843572,0.953353922847249,0.00145135412755451,0.892588529717457,1.0163181965851
"low-small","invgamma",1,"continuous",55,7,12871337,7571626,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09786972981075,0.0225808187462041,0.852513513789922,1.34411700107516,1.09320542898274,0.00151035107530397,1.03098713959445,1.15742040774512,0.993875848644602,0.0232212383918102,0.737529173300945,1.24747965152896,1.00407245035272,0.00151773069991336,0.941555951581401,1.06906582411058,1.04576216034646,0.00101118306128209,0.993802864812051,1.09748776522874,1.04645536225119,0.00101120491007524,0.994354143304041,1.0983737634661,0.97401991681188,0.00143144287506999,0.912517748668348,1.03702139559148,0.998304910668918,0.00139320865816014,0.938762233064413,1.0599455151607
"low-small","invgamma",1,"continuous",55,8,12871337,14201296,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.10148911578456,0.0222477586994851,0.856886081638209,1.34460576079376,1.09683084011932,0.00138763059613217,1.03709185153924,1.15860509404528,1.07961284666428,0.0228834262215055,0.824534926175413,1.33102380140418,1.08982917510788,0.00139532546813375,1.02981008738908,1.15212696164928,1.05303441120578,0.000929776030704218,1.00323690627836,1.10265715700829,1.0536971129857,0.000929792768558262,1.00370768235976,1.1034901048645,1.05759958459957,0.00131658907028058,0.998629828641259,1.1182306506027,1.08081606531721,0.00128111961214617,1.02369540020411,1.13992476973193
"low-small","invgamma",1,"continuous",55,9,12871337,6229474,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.02558292151251,0.0241891984250034,0.772685556790451,1.2815492356236,1.02109564071862,0.00139689224171488,0.961306100091665,1.08320562725947,1.02699763801339,0.024864979720637,0.76063695407432,1.28897194627662,1.03813732369186,0.00140530815755339,0.977954483547977,1.10082727888307,1.00417553630553,0.000936415533789664,0.954119371903856,1.05399495823883,1.00523938452284,0.000936437801855273,0.955041805220897,1.05514144560781,0.973896351220529,0.00132602694064743,0.914991454932285,1.0345667478024,1.01116622489795,0.00129040810435075,0.953858184940742,1.07042820600562
"low-small","invgamma",1,"continuous",55,10,12871337,13507666,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09917542006278,0.0240488461566929,0.845553563748456,1.35367044786362,1.09430509441238,0.00143687657538948,1.03349750741475,1.157293527313,1.00612421920515,0.0247593860668035,0.740406357040388,1.26760403652399,1.01693052877215,0.00144493749246574,0.955938107420173,1.08048043477683,1.005018738577,0.000962884491742217,0.954286583700672,1.05554200208037,1.0057309162894,0.000962902011627253,0.954803663633435,1.05634933894335,1.01002660134858,0.00136347734278355,0.950008627128252,1.07166476914118,1.03497637608628,0.00132669457973161,0.976840944559995,1.09508104980665
