"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",94,1,4766507,8954106,1,1,1,1,1,1,1,1,0.985325431715506,0.00219571298401555,0.908721625498375,1.06283371837488,0.983873753721344,0.00164949724056248,0.919097777226046,1.05049949370718,1.0010456568587,0.00248740992429602,0.919056462723288,1.08323291450845,1.00068524206008,0.00171966540125166,0.930674871143711,1.06910349998045,0.982540937686797,0.00160794603478028,0.915295725672336,1.04657574325413,0.982551089556252,0.00160798203977023,0.915300412529427,1.04658706443962,0.97798049886636,0.00145327848346537,0.917546593530436,1.0417188648282,0.975505089357888,0.00144251293071581,0.914699707809962,1.03924340847696
"none","halfcauchy",1,"continuous",94,2,4766507,12162039,1,1,1,1,1,1,1,1,0.984756268989331,0.00183117212797752,0.916456511316547,1.05426391864171,0.983805371625446,0.00161124498559145,0.919063775763354,1.04817694660243,0.923300656640702,0.0020366742601326,0.848751004516565,0.99770752822462,0.922862688437209,0.00172348456555769,0.852216047716587,0.990545779440078,1.06009325326783,0.00158026506478426,0.993009109946334,1.12418419738077,1.06009576689367,0.00158027130130405,0.993008802064915,1.12419405777624,0.997164943720522,0.00142257569258658,0.937300572885394,1.06106081731732,0.996552026725383,0.00141147578298832,0.937087474569169,1.05974828731012
"none","halfcauchy",1,"continuous",94,3,4766507,15995284,1,1,1,1,1,1,1,1,1.04040783439563,0.00183401488908002,0.971435679643714,1.11111747845172,1.03934917848331,0.00141039468594216,0.979094379833169,1.1002032447048,0.995977146240982,0.00203238558529296,0.922241840852982,1.06800360889468,0.995482481984068,0.00152468023793663,0.929361144989126,1.06109547936816,0.978238982540775,0.00139546730632195,0.915409492623236,1.03806356153608,0.978247072972493,0.00139548317212726,0.915424248051207,1.03809470878628,1.01885996570812,0.00126247832277895,0.961835191955965,1.07837127309932,1.01688721264129,0.00125168305737714,0.959923090580693,1.07663834307243
"none","halfcauchy",1,"continuous",94,4,4766507,2542541,1,1,1,1,1,1,1,1,0.943203992955111,0.00149457504495476,0.881172275788283,1.00598105618531,0.942498479258324,0.00135251684463352,0.88328691507197,1.00274126294444,0.975001883440372,0.00165943521494075,0.906956470814243,1.04213672570166,0.974735403383143,0.00145404254831076,0.909625914085025,1.03695458349913,0.966450559812639,0.00132186821661552,0.905128843621622,1.02497624560514,0.966447758318988,0.0013218557513943,0.905132459133268,1.02497598556057,1.01289223707492,0.00118800983831443,0.958318301248827,1.07085050445686,1.01357534712208,0.0011830084648424,0.959121330274374,1.0716071646144
"none","halfcauchy",1,"continuous",94,5,4766507,13141753,1,1,1,1,1,1,1,1,0.957559661109263,0.00186257055286054,0.887287194403416,1.0282719211201,0.956174067017546,0.00150214320336073,0.893698999475708,1.01791608537861,1.08542443160153,0.00205194877977339,1.01125719054454,1.15932272958408,1.08524532946538,0.0016236728729454,1.0170715211779,1.15220991426806,1.01660032267154,0.00148097620004722,0.951912917943882,1.07805853079795,1.01659932565571,0.00148099731045103,0.951898342502531,1.07806837830334,1.04225943225691,0.00133321500424006,0.984466329309058,1.10400116494405,1.04250254240486,0.00133024935116992,0.984570817738782,1.10384018576978
"none","halfcauchy",1,"continuous",94,6,4766507,15577973,1,1,1,1,1,1,1,1,0.978424049579366,0.00185878595790802,0.90824899357555,1.04923930269942,0.977730498186005,0.00143797053622244,0.916542308862727,1.0394028934345,0.999428323025144,0.00208097937589517,0.9242516149255,1.07481940033528,0.998652374526736,0.00155269558125281,0.932632814573948,1.06413623689608,0.937183409477177,0.00142216819768062,0.873245097944687,0.997090855901073,0.937181403774559,0.00142217661922912,0.873246218834775,0.997091881413263,0.929899180345792,0.0012825395449448,0.872848833532985,0.990143562392559,0.930388246458575,0.00127579625182624,0.874467743591799,0.990464358884016
"none","halfcauchy",1,"continuous",94,7,4766507,1811689,1,1,1,1,1,1,1,1,1.00921275142823,0.0019230456043405,0.937748153488165,1.08061852677452,1.00784256720236,0.00151276040645475,0.944231465358293,1.07086182523573,0.936200045964816,0.00217646812607706,0.859275671489861,1.01193376092658,0.935610133918386,0.00159868316120081,0.867909504457002,1.00155997713294,1.00874351159833,0.0014807263509972,0.944222914820952,1.07077932883686,1.0087483722177,0.00148072154949217,0.944212622927537,1.0707802057165,0.966404835891758,0.00133501401683492,0.908330453335612,1.02796700933487,0.965219633160907,0.00132863326626659,0.906975789188411,1.02683103270755
"none","halfcauchy",1,"continuous",94,8,4766507,3717576,1,1,1,1,1,1,1,1,1.05510629884976,0.00196307198622914,0.982682983832688,1.12836987520246,1.05379181034076,0.00144864431269384,0.992327097729331,1.11536353492847,1.00804045147622,0.00223937789618271,0.930384477007945,1.08590796224054,1.00788989204405,0.00153605682459476,0.941573694810239,1.07079557206128,1.02791044298448,0.00142561020311418,0.964062236855592,1.08828077614192,1.02791380527863,0.00142562753923509,0.964053733709597,1.08830080638973,0.997757946305817,0.0012860021933643,0.940787184520662,1.05875467143365,0.996938091899464,0.00127838850178361,0.939659700718118,1.05688743256033
"none","halfcauchy",1,"continuous",94,9,4766507,5981631,1,1,1,1,1,1,1,1,0.954908330020597,0.00201870331936547,0.881061941116209,1.02882348718592,0.953436865742342,0.00156052411494382,0.890466317371203,1.01745158277633,1.05896175073305,0.00226112504497163,0.981681522086287,1.13661027324843,1.05854772891876,0.00161963587599235,0.991235861862397,1.12384283724676,1.01250450479607,0.00152078272411499,0.94666829169062,1.07465167523132,1.01250401609648,0.00152079964213995,0.946686574389528,1.07465392728728,1.00183515861314,0.00137137811634995,0.942982110672795,1.06454231116279,1.00195432204599,0.00136599753224177,0.943110972719883,1.06372500815288
"none","halfcauchy",1,"continuous",94,10,4766507,7828812,1,1,1,1,1,1,1,1,0.94886090768152,0.00170292685771525,0.88209609216581,1.01708661017301,0.947792953592778,0.00139491482962829,0.887911621942502,1.00818813122365,0.98313225060414,0.00191575381663048,0.911010329489376,1.05403305448204,0.983032359326227,0.00150090332502895,0.918240720356667,1.04663277636702,0.96104756463494,0.00136810000145702,0.898688595578889,1.01955210881797,0.961049470651172,0.00136813015080632,0.8986911728028,1.01955317919341,1.0217617164037,0.00122995948565598,0.966149021463237,1.0807259421215,1.02129695759994,0.00122359656514905,0.96559860382341,1.08052891745316
